ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2442,2022-01-18 08:00:00,-258.9762797151002,1.543,short,2442,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
2444,2022-01-21 06:00:00,-325.9660894826901,1.232,short,-1,0.1756957222311345,ADAUSDT,0.04374999999999117,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
2447,2022-01-21 22:00:00,-351.9941509930587,1.141,short,2447,29.780394745937528,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2449,2022-01-23 08:00:00,364.23186336322345,1.119,long,2449,-10.11196889502831,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
2451,2022-02-04 17:00:00,368.0173155152877,1.102,long,-1,19.409601237591765,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2454,2022-02-08 23:00:00,-348.7505314336969,1.174,short,-1,-1.16796552977149,ADAUSDT,-0.28526405451448994,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
2457,2022-02-17 19:00:00,-396.1275548470011,1.034,short,-1,-0.8191917834235983,ADAUSDT,-0.2,1.034,2022-02-18 08:00:00,0 days 13:00:00,SIGNAL
2460,2022-02-18 16:00:00,-407.0010840546761,1.004,short,-1,1.219782248911866,ADAUSDT,0.29850597609561796,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
2463,2022-02-22 06:00:00,-495.49612858595,0.827,short,2463,-20.80801307267696,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2465,2022-02-23 10:00:00,436.0843455787176,0.928,long,-1,0.06192397707217867,ADAUSDT,0.015301724137931225,0.93,2022-02-23 18:00:00,0 days 08:00:00,SIGNAL
2468,2022-02-28 20:00:00,438.4574994216667,0.924,long,-1,18.462568385647508,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
2471,2022-03-01 20:00:00,-426.3019335953048,0.959,short,-1,-3.3780165218091973,ADAUSDT,-0.8262773722627743,0.965,2022-03-02 13:00:00,0 days 17:00:00,SIGNAL
2474,2022-03-07 20:00:00,-519.9345553400145,0.785,short,-1,-14.868568479058407,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
2477,2022-03-16 17:00:00,497.7615270135782,0.814,long,-1,13.113029667645716,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2480,2022-03-22 16:00:00,420.84403399033454,0.9689999999999999,long,-1,-1.6564421177859574,ADAUSDT,-0.40619195046439643,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2483,2022-03-23 18:00:00,379.0389874144587,1.075,long,2483,14.804789049674492,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2485,2022-03-26 04:00:00,370.4195950186532,1.109,long,-1,8.429638723839457,ADAUSDT,2.0520288548241576,1.134,2022-03-27 11:00:00,1 days 07:00:00,SIGNAL
2488,2022-03-30 06:00:00,345.4393585766424,1.193,long,2488,-11.901733116463786,ADAUSDT,-2.8880050293378052,1.1609,2022-03-31 14:00:00,1 days 08:00:00,TRAILING STOP
2490,2022-04-11 14:00:00,-430.3899013942189,0.952,short,-1,-2.5427435374370466,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
2493,2022-04-22 04:00:00,-447.2384103393178,0.914,short,-1,0.0778194833990421,ADAUSDT,0.01903719912472667,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
2496,2022-04-22 15:00:00,-452.69767014248595,0.903,short,-1,-0.3644216244647008,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
2499,2022-04-25 06:00:00,-474.7254696547485,0.862,short,2499,-6.630125096056273,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2501,2022-04-27 14:00:00,480.7180362759728,0.8484999999999999,long,-1,-9.652145163170733,ADAUSDT,-2.3663641720683524,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2504,2022-05-09 13:00:00,-612.8834084922744,0.6626,short,2504,2.4393372541400833,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2506,2022-05-09 21:00:00,-637.6903522912139,0.6373,short,2506,2.573530143193416,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2508,2022-05-10 06:00:00,610.0663468545614,0.6668,long,2508,-7.584643756605838,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2510,2022-05-10 18:00:00,602.6443288449669,0.6727,long,2510,-21.060469738727765,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2512,2022-05-11 20:00:00,-760.9843587866568,0.5269,short,2512,-13.431663106640777,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2514,2022-05-24 22:00:00,766.2128532589301,0.5202,long,-1,-6.920740975775965,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
2517,2022-05-27 06:00:00,-876.0744309513437,0.4534,short,2517,-20.58281244793812,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2519,2022-05-27 19:00:00,-872.584568185382,0.4503,short,-1,-10.830606918773789,ADAUSDT,-2.756406839884524,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
2522,2022-05-30 14:00:00,733.9871025058548,0.5325,long,2522,75.40696869181625,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2524,2022-06-11 16:00:00,-734.2880960479739,0.5531,short,2524,18.607021897236788,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2526,2022-06-14 07:00:00,819.2642923761493,0.5,long,2526,-15.83773055771337,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2528,2022-07-01 00:00:00,883.817709193872,0.4599,long,-1,-13.17401000970198,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2531,2022-07-12 12:00:00,-934.8046171901699,0.4319,short,-1,0.4089770200207731,ADAUSDT,0.10129659643437806,0.4305999999999999,2022-07-12 19:00:00,0 days 07:00:00,SIGNAL
2534,2022-07-13 00:00:00,-968.3944097733569,0.4171,short,-1,-8.465800769679626,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
2537,2022-07-14 18:00:00,912.2836008873136,0.441,long,-1,-2.080553980183619,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
2540,2022-07-20 06:00:00,754.5730413714192,0.5325,long,-1,-8.643332359693032,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2543,2022-07-27 19:00:00,811.5277991843296,0.49300000000000005,long,-1,3.9019879640380704,ADAUSDT,0.9752941176470529,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2546,2022-07-28 21:00:00,771.6319980225356,0.5195,long,2546,-4.127988125341156,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2548,2022-07-29 18:00:00,-769.7480279401409,0.5197,short,-1,-10.43154829984196,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
2551,2022-08-08 09:00:00,725.531129782967,0.5485,long,-1,-11.08814715024712,ADAUSDT,-2.7862898814949846,0.5343,2022-08-08 18:00:00,0 days 09:00:00,SIGNAL
2554,2022-08-09 14:00:00,-767.8277273378425,0.5153,short,-1,0.5921487433229624,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
2557,2022-08-15 22:00:00,-716.7422091384237,0.5524,short,-1,-4.092167968854951,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
2560,2022-08-17 20:00:00,-734.4099388907941,0.5379,short,-1,-2.407395779684008,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
2563,2022-08-19 13:00:00,-846.5095644101675,0.4661,short,-1,2.1766300429678664,ADAUSDT,0.5516627333190309,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
2566,2022-08-26 21:00:00,-888.4232997954459,0.4445,short,-1,-0.9676706581371801,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
2569,2022-08-31 20:00:00,-871.1378161920094,0.45319999999999994,short,-1,-4.713639609633395,ADAUSDT,-1.1939320388349646,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
2572,2022-09-03 06:00:00,833.9146139369632,0.4722,long,-1,20.872549220996586,ADAUSDT,5.300635324015241,0.4982,2022-09-05 04:00:00,1 days 22:00:00,SIGNAL
2575,2022-09-06 18:00:00,-843.6375830163679,0.4719,short,-1,4.608454660985179,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
2578,2022-09-09 14:00:00,805.6320311574261,0.4952,long,-1,13.125598741226119,ADAUSDT,3.290044426494342,0.5125,2022-09-11 02:00:00,1 days 12:00:00,SIGNAL
2581,2022-09-22 08:00:00,894.7671102498923,0.44880000000000003,long,2581,3.509791097488443,ADAUSDT,0.874014037433148,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2583,2022-10-10 18:00:00,-967.234277573183,0.4159,short,-1,18.753125067299898,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
2586,2022-10-19 23:00:00,-1156.0922954954772,0.3512,short,-1,6.941524969843539,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
2589,2022-10-25 00:00:00,-1140.2365862129986,0.3572,short,-1,-6.064918402066931,ADAUSDT,-1.4890817469204904,0.3618,2022-10-25 03:00:00,0 days 03:00:00,SIGNAL
2592,2022-10-27 23:00:00,-1041.5250265266657,0.3899,short,-1,5.338961438478358,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
2595,2022-10-28 20:00:00,1009.0720661732736,0.4036,long,-1,4.225791998720439,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2598,2022-11-04 07:00:00,991.2698566752287,0.4116,long,-1,17.20705693408262,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
2601,2022-11-08 11:00:00,-1071.1706751863476,0.3841,short,2601,-21.527863356264366,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2603,2022-11-08 20:00:00,-1104.5362137421796,0.3686,short,2603,44.16872981518591,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2605,2022-11-11 03:00:00,-1147.139297073992,0.3627,short,-1,19.492535077670453,ADAUSDT,4.684946236559154,0.345,2022-11-12 13:00:00,1 days 10:00:00,SIGNAL
2608,2022-12-14 23:00:00,-1362.1862972814397,0.3082,short,-1,9.386961993196062,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
2611,2022-12-16 13:00:00,-1471.8686403825025,0.2867,short,-1,29.80151310928066,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
2614,2022-12-19 20:00:00,-1677.6152964988544,0.255,short,-1,-5.557603954241353,ADAUSDT,-1.2991372549019486,0.2578,2022-12-20 07:00:00,0 days 11:00:00,SIGNAL
2617,2022-12-29 00:00:00,-1719.1035061512491,0.2483,short,-1,,ADAUSDT,,,,,
