ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17234,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17234,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17236,2022-03-22 06:00:00,483.1040632599222,0.8509999999999999,long,-1,-8.158081695457597,XRPUSDT,-1.9843478260869427,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
17239,2022-03-28 22:00:00,461.08475346298314,0.888,long,17239,-21.27057741285295,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
17241,2022-04-13 06:00:00,562.4561291757016,0.7205,long,-1,29.531759062370174,XRPUSDT,7.287300485773759,0.7745,2022-04-17 04:00:00,3 days 22:00:00,SIGNAL
17244,2022-05-11 10:00:00,796.5391335386325,0.5161,long,17244,-21.356325342262043,XRPUSDT,-5.195000000000004,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
17246,2022-06-24 06:00:00,1113.0693536221784,0.3655,long,17246,-4.33855511862908,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17248,2022-07-08 06:00:00,1152.9679198220956,0.3521,long,17248,-18.682328987902494,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17250,2022-07-15 06:00:00,1177.4803030001285,0.3415,long,17250,-0.2160676356005885,XRPUSDT,-0.053733528550528584,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17252,2022-09-10 23:00:00,1118.7318529849251,0.3596,long,-1,-6.839702802779191,XRPUSDT,-1.700166852057831,0.3542,2022-09-11 23:00:00,1 days 00:00:00,SIGNAL
17255,2022-09-17 14:00:00,1084.4630063893703,0.3696,long,17255,6.966189101732962,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17257,2022-09-23 04:00:00,746.7682382767983,0.5387,long,17257,-20.47342415748502,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17259,2022-09-29 23:00:00,831.6665529530472,0.4788,long,17259,-9.636487082404825,XRPUSDT,-2.419999999999996,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
17261,2022-10-05 18:00:00,800.552448684961,0.495,long,17261,13.527010777912457,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17263,2022-10-10 18:00:00,756.9186077994564,0.5271,long,17263,-20.798420275461492,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
17265,2022-10-14 13:00:00,779.9655755458366,0.5059,long,-1,-16.217044246749065,XRPUSDT,-4.109903142913627,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
17268,2022-10-26 12:00:00,842.6612335408497,0.4646,long,-1,-3.140092820666643,XRPUSDT,-0.8020662935858857,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
17271,2022-11-22 19:00:00,1045.3945384597978,0.3738,long,-1,33.995289535628004,XRPUSDT,8.699598715890849,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
