ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19525,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19525,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19527,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,4.322400953872515,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
19530,2022-03-09 16:00:00,537.2155242593481,0.7669,long,-1,-3.829379700025511,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
19533,2022-03-16 20:00:00,523.1192788459188,0.7859,long,-1,-0.03834464313943431,XRPUSDT,-0.009326886372318922,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
19536,2022-03-22 06:00:00,483.21082607301867,0.851,long,-1,-6.470337924365509,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19539,2022-06-24 06:00:00,1121.398952381583,0.3655,long,19539,-4.37102247856145,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19541,2022-07-08 06:00:00,1161.5960975033254,0.3521,long,-1,-13.93090583774767,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19544,2022-07-13 18:00:00,1280.2224650524458,0.3173,long,-1,-4.905044352601987,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19547,2022-07-15 06:00:00,1186.2838387572083,0.3415,long,-1,-6.735719636463434,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19550,2022-07-16 19:00:00,1148.0635622237035,0.3519,long,19550,-12.162470571841714,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
19552,2022-09-17 14:00:00,1086.1977736471342,0.3696,long,-1,8.094997527882676,XRPUSDT,2.0163961038961142,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19555,2022-09-23 04:00:00,748.377421580828,0.5387,long,19555,-20.517541583269715,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19557,2022-09-29 21:00:00,836.7799294372645,0.4768,long,19557,-8.020502152459034,XRPUSDT,-2.010268456375847,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19559,2022-09-30 19:00:00,812.958617886924,0.48890000000000006,long,-1,-5.830214024037896,XRPUSDT,-1.4668848435262913,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
19562,2022-10-04 11:00:00,846.2394158399142,0.4682,long,-1,9.267760210454007,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
19565,2022-10-05 20:00:00,799.8010746192422,0.4977,long,-1,-1.515223135866075,XRPUSDT,-0.3806509945750253,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19568,2022-10-25 18:00:00,854.2917803967114,0.4655,long,-1,-3.611689359983151,XRPUSDT,-0.9082062298603586,0.46220000000000006,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19571,2022-10-31 23:00:00,858.6432454519205,0.4624,long,-1,-2.4238640175862374,XRPUSDT,-0.6104887543252623,0.46049999999999996,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
19574,2022-11-22 14:00:00,1067.14840737881,0.3717,long,-1,6.775858812651808,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
