ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12596,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12596,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12598,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12598,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12600,2022-02-03 08:00:00,-4.081307302130469,99.4,short,12600,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12602,2022-02-25 12:00:00,4.523762179992482,89.22,long,12602,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12604,2022-03-01 00:00:00,4.036843943772269,99.67,long,12604,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12606,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-8.275337637751756,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12609,2022-03-23 20:00:00,4.273850430146695,92.81,long,12609,25.79547603334094,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12611,2022-03-28 20:00:00,3.606792266822721,111.38,long,12611,-21.08938326710712,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12613,2022-03-29 12:00:00,3.5060051127913527,113.37,long,12613,-18.852085748911147,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12615,2022-04-20 16:00:00,3.724406064973521,105.72,long,-1,-6.108063190617196,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12618,2022-05-06 12:00:00,-4.832251839752838,81.24,short,12618,61.591473624209144,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12620,2022-05-10 00:00:00,-6.512706011570604,62.16,short,12620,-21.07139138560388,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12622,2022-05-12 12:00:00,-9.115352388403114,43.94,short,12622,-20.94331970569017,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12624,2022-06-07 12:00:00,-10.413324350108761,38.07,short,12624,-20.63445517934975,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12626,2022-06-16 08:00:00,12.030435134653118,32.61,long,12626,-20.380633842046947,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12628,2022-06-21 04:00:00,11.023294577721249,35.22,long,12628,8.391234973162335,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12630,2022-07-15 20:00:00,10.044229918896203,38.82,long,12630,-20.25618843320808,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12632,2022-07-18 20:00:00,9.637108265619512,40.05,long,12632,39.67307395996759,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12634,2022-07-21 12:00:00,-9.42999288935093,41.75,short,12634,-20.5913136132009,SOLUSDT,-5.230174850299398,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12636,2022-08-03 08:00:00,-10.166510683152326,38.33,short,12636,-20.282966550956147,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12638,2022-08-03 16:00:00,-9.602335998899573,40.17,short,12638,-2.0113917193534734,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12640,2022-08-16 08:00:00,-8.89466490991465,43.31,short,12640,62.872187966349216,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12642,2022-09-09 16:00:00,11.375173376206915,34.96,long,-1,-6.022699295766523,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12645,2022-09-12 12:00:00,10.516745596481705,37.7,long,12645,-9.718004026801783,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12647,2022-09-14 08:00:00,-11.8976429694637,33.17,short,12647,-19.165710799578584,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12649,2022-09-15 12:00:00,-11.521683503833794,33.92,short,12649,1.576909451910495,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12651,2022-09-24 20:00:00,11.483575198872604,34.06,long,12651,-20.3192331776636,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12653,2022-10-21 16:00:00,-14.034473691983932,27.580000000000002,short,-1,-6.3935448351201805,SOLUSDT,-1.6517766497461877,27.98,2022-10-22 12:00:00,0 days 20:00:00,SIGNAL
12656,2022-10-31 20:00:00,-11.852330349905634,32.55,short,12656,-4.508804250059408,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
12658,2022-11-02 20:00:00,-12.452037945629458,30.91,short,12658,-19.24839138644886,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12660,2022-11-06 12:00:00,10.658647844882845,35.75,long,12660,-19.795374010614495,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12662,2022-11-07 12:00:00,-11.925728677170184,31.61,short,12662,44.430077359161544,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12664,2022-11-08 12:00:00,-13.784595682343573,28.01,short,12664,-19.95196163658087,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12666,2022-11-08 20:00:00,-16.069931560127273,23.77,short,12666,55.7863736976586,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12668,2022-11-10 08:00:00,-25.62766634909687,15.34,short,12668,-20.462333313437338,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12670,2022-11-10 16:00:00,-22.01697925923842,17.66,short,-1,7.376788900807854,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
12673,2022-12-17 00:00:00,-31.878686318939437,12.25,short,-1,27.938480689918535,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
