ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2745,2022-01-18 15:00:00,-277.69311994468353,1.44,short,2745,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
2747,2022-01-21 06:00:00,-321.4488496586344,1.232,short,2747,56.41870910921561,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
2749,2022-02-04 17:00:00,369.5984139128204,1.102,long,-1,18.016074686180403,ADAUSDT,4.423321234119775,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2752,2022-02-17 13:00:00,-383.6573925806183,1.071,short,-1,13.387724714100646,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
2755,2022-02-18 16:00:00,-411.51436569809925,1.004,short,-1,1.2333085539972053,ADAUSDT,0.298505976095618,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
2758,2022-02-22 06:00:00,-500.9907419153675,0.827,short,2758,-21.03875551321652,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2760,2022-02-28 20:00:00,443.3060663062827,0.9239999999999999,long,-1,18.666731840024966,ADAUSDT,4.557142857142861,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
2763,2022-03-04 21:00:00,-490.32553027076983,0.843,short,-1,-8.679742536853174,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
2766,2022-03-07 20:00:00,-524.3442136626514,0.785,short,-1,-14.994671478110856,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
2769,2022-03-11 22:00:00,-514.6275432845296,0.794,short,-1,-1.3323707095636474,ADAUSDT,-0.32607052896725447,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
2772,2022-03-13 15:00:00,504.133409177701,0.809,long,-1,-12.90279047449409,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
2775,2022-03-16 19:00:00,500.9507176779677,0.81,long,-1,15.202852380090922,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
2778,2022-03-22 16:00:00,421.8860828299576,0.969,long,-1,-1.660543622018714,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2781,2022-03-23 18:00:00,379.9775230835095,1.075,long,2781,14.84144707973803,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2783,2022-03-27 22:00:00,351.95993276871553,1.17,long,2783,2.3233051142030123,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2785,2022-03-30 18:00:00,339.2960117237587,1.215,long,2785,-19.162047628509836,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2787,2022-04-11 14:00:00,-428.6520769830734,0.952,short,-1,-2.532476470815999,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
2790,2022-04-20 11:00:00,423.6702577786149,0.961,long,-1,-10.54896574842974,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
2793,2022-04-22 15:00:00,-448.52113110487363,0.903,short,-1,-0.361059510539423,ADAUSDT,-0.08914728682170535,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
2796,2022-04-25 06:00:00,-470.3457045555868,0.862,short,2796,-6.568956289335407,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2798,2022-05-09 13:00:00,-610.1139724858408,0.6626,short,2798,2.4283146218908778,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2800,2022-05-09 21:00:00,-634.8088211580165,0.6373,short,2800,2.5619011335915154,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2802,2022-05-11 20:00:00,-768.3526746630574,0.5269,short,2802,-13.56171668181928,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
