ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11488,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,11488,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11490,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,11490,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11492,2022-03-24 00:00:00,3053.98577441366,0.1299,long,11492,2.8676926421745317,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
11494,2022-03-27 20:00:00,2831.5286667743585,0.1402,long,11494,7.5931263763254435,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
11496,2022-04-26 12:00:00,2499.9838597795674,0.1594,long,11496,-33.26428524145493,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11498,2022-04-27 12:00:00,-2804.947862644306,0.1397,short,11498,-13.909946821942848,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11500,2022-05-10 00:00:00,-3818.174742464918,0.1018,short,11500,-22.562740005647928,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11502,2022-05-12 00:00:00,-4508.370062086831,0.0852,short,11502,15.545829273638711,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11504,2022-06-14 00:00:00,-7152.583507212907,0.05418,short,11504,-20.32113347650749,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11506,2022-06-19 20:00:00,6344.853780386483,0.06048,long,11506,22.09552818499268,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
11508,2022-07-20 16:00:00,5258.497770812024,0.07379,long,11508,-20.15787539890198,DOGEUSDT,-5.194999999999997,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11510,2022-07-21 00:00:00,5474.72202703124,0.07012,long,11510,-15.006960375649365,DOGEUSDT,-3.909207786651466,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
11512,2022-09-08 00:00:00,-6248.952096023005,0.06098,short,11512,-16.550249643083426,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
11514,2022-09-19 00:00:00,-6576.5604406946095,0.05744,short,11514,-13.372097326102818,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11516,2022-10-05 16:00:00,5872.535521321458,0.06386,long,11516,-7.276702808485842,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
11518,2022-10-27 00:00:00,5141.999060104146,0.07265,long,11518,30.61337989424074,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11520,2022-10-28 20:00:00,4480.0329337580515,0.08478,long,11520,181.80264399327572,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11522,2022-10-29 20:00:00,3253.613293681027,0.12786,long,11522,-21.611563428176357,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11524,2022-11-01 16:00:00,2960.087726769569,0.13907,long,11524,-12.84552121685219,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11526,2022-11-25 20:00:00,4569.158625568986,0.08953,long,11526,-8.069003911733967,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11528,2022-11-27 00:00:00,4582.371244121152,0.08892,long,11528,47.5448327510184,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11530,2022-11-30 00:00:00,4110.090102728313,0.10146,long,11530,-3.0964144706023093,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
11532,2022-12-16 16:00:00,-5101.581445637394,0.08162,short,11532,10.123606279420837,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11534,2022-12-31 00:00:00,-6117.160470032908,0.0684,short,-1,,DOGEUSDT,,,,,
