ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14153,2022-01-20 04:00:00,2.9161526643829787,137.06,long,14153,-3.826228504036246,SOLUSDT,-0.9573041003939787,136.02100000000002,2022-01-20 21:00:00,0 days 17:00:00,TRAILING STOP
14155,2022-01-21 22:00:00,-3.5279603571942677,113.03,short,14155,38.2766217712008,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14157,2022-01-22 13:00:00,-3.9773345896122763,102.18,short,14157,17.013516043880816,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
14159,2022-01-22 17:00:00,-4.29826865523538,95.32,short,14159,2.482798177651967,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
14161,2022-02-01 06:00:00,3.906510828512177,105.04,long,-1,15.804414598478541,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14164,2022-02-03 03:00:00,-4.138263661860356,99.93,short,14164,1.745358220289924,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14166,2022-02-15 06:00:00,4.119492491796977,100.47,long,-1,3.7814469379201356,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
14169,2022-02-28 20:00:00,4.309301023743219,96.2,long,14169,-7.3038170679382475,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14171,2022-03-02 11:00:00,3.9156713456699617,105.52,long,14171,-21.464786218525138,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14173,2022-03-14 16:00:00,5.049931725576936,80.96,long,-1,-8.889495815167564,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
14176,2022-03-23 16:00:00,4.255428543743817,95.68,long,-1,28.43375222644567,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14179,2022-03-28 14:00:00,3.688989438390386,111.9,long,14179,-18.363940672874318,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
