ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3842,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
3845,2022-01-07 09:00:00,-0.009622514025473088,42088.61,short,-1,4.456663136991677,BTCUSDT,1.1004154330589648,41541.83,2022-01-07 23:00:00,0 days 14:00:00,SIGNAL
3848,2022-01-11 06:00:00,0.009638771840961294,42110.0,long,-1,-3.700613576512571,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
3851,2022-01-18 09:00:00,-0.009711448524221844,41718.73,short,-1,-6.967584112919444,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
3854,2022-01-19 03:00:00,0.009537463653590915,42340.23,long,3854,-12.21232149665653,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
3856,2022-01-21 05:00:00,-0.010332033364836167,38842.03,short,-1,34.78461764614185,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3859,2022-01-27 06:00:00,-0.011349142337534496,35977.88,short,-1,-8.659351455375194,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
3862,2022-02-05 03:00:00,0.009828289731513035,41363.96,long,-1,25.113064393450795,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
3865,2022-02-15 06:00:00,0.0094450788968262,43573.45,long,-1,2.1984636714017305,BTCUSDT,0.534185082888785,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3868,2022-02-18 02:00:00,-0.010101757905955694,40784.36,short,-1,8.805940970143356,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
3871,2022-02-24 06:00:00,-0.011930309114459007,34683.58,short,-1,-15.592717639709866,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
3874,2022-03-01 05:00:00,0.009475617710257957,43336.26,long,-1,2.0904149807420267,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
