ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13303,2022-03-01 00:00:00,4.008832259233543,99.67,long,13303,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13305,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-13.506190101447608,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
13308,2022-03-23 16:00:00,4.105384941284758,95.68,long,13308,12.984439648058908,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13310,2022-03-28 20:00:00,3.5496181627643075,111.38,long,13310,-20.75507884804405,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13312,2022-03-29 12:00:00,3.4504286652670704,113.37,long,13312,-18.553246494363265,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13314,2022-06-21 08:00:00,10.521386361972963,36.82,long,13314,-8.841883760477106,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13316,2022-07-15 20:00:00,9.93652884001831,38.82,long,13316,-20.03898777513611,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
13318,2022-07-20 12:00:00,8.421183671040035,45.33,long,13318,-19.830990689238323,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13320,2022-09-09 16:00:00,10.802688587540723,34.96,long,-1,0.10802688587538878,SOLUSDT,0.02860411899313012,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13323,2022-09-12 12:00:00,10.018340060983316,37.7,long,13323,-9.257452142521727,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13325,2022-09-24 20:00:00,11.037638370873875,34.06,long,-1,-15.417262900052979,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
