ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22459,2022-02-07 06:00:00,536.6645173252748,0.7446,long,22459,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
22461,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,2.625230661508574,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
22464,2022-03-09 17:00:00,540.0836754212818,0.762,long,-1,-1.0389049580403538,XRPUSDT,-0.25244094488188396,0.7616,2022-03-09 21:00:00,0 days 04:00:00,SIGNAL
22467,2022-03-16 17:00:00,531.3745745548553,0.7742,long,-1,5.3880850485288,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
22470,2022-03-22 06:00:00,484.74172768786633,0.851,long,-1,-3.730572336285822,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
22473,2022-03-28 22:00:00,463.6501880534307,0.888,long,-1,-3.185694077096314,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
22476,2022-05-19 12:00:00,1002.1571542621656,0.4101,long,-1,13.294316161295612,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
22479,2022-05-23 11:00:00,972.593022340325,0.4254,long,-1,-7.240176976905842,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
22482,2022-06-24 06:00:00,1128.0286809767433,0.3655,long,-1,-0.2611386396461156,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
22485,2022-07-08 06:00:00,1170.8103020296016,0.3521,long,-1,-7.72535761588194,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
22488,2022-07-13 19:00:00,1289.8831009718645,0.3184,long,-1,-4.944895855885786,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
22491,2022-07-15 06:00:00,1199.38755318924,0.3415,long,-1,-4.05428974604563,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
22494,2022-09-05 16:00:00,1245.1301469797095,0.3283,long,-1,7.1433116532226135,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
22497,2022-09-12 14:00:00,1153.5787893272013,0.3558,long,-1,-2.4342819612382742,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
22500,2022-09-17 14:00:00,1108.8788023307904,0.3696,long,-1,-2.592115088328445,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
22503,2022-09-23 04:00:00,759.9771634402285,0.5387,long,22503,-20.835560512078004,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22505,2022-09-29 21:00:00,849.7498973901945,0.4768,long,22505,-8.144818776489055,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22507,2022-10-04 10:00:00,861.3306609536088,0.4685,long,-1,17.262789106832198,XRPUSDT,4.277908217716108,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
22510,2022-10-05 18:00:00,822.3530478266711,0.495,long,-1,-2.128578628994502,XRPUSDT,-0.5229090909090778,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
22513,2022-10-11 17:00:00,812.6268897342715,0.5003,long,-1,-11.934969866838264,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
22516,2022-10-21 18:00:00,898.9604616771627,0.4497,long,-1,10.686662176325804,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
22519,2022-10-23 23:00:00,866.6975699831048,0.4688,long,-1,-11.63550154678019,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
22522,2022-10-25 17:00:00,872.1568334936469,0.4632,long,-1,-1.5921222995426627,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
22525,2022-10-26 12:00:00,868.8440355589803,0.4646,long,-1,5.008103905365504,XRPUSDT,1.2406586310804957,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
22528,2022-10-31 23:00:00,875.1417800207927,0.4624,long,-1,-5.2680909731911605,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22531,2022-11-22 14:00:00,1086.1490674182057,0.3717,long,-1,3.5328084566844593,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
