ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7823,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7823,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7825,2022-02-04 20:00:00,2807.825217708652,0.1437,long,7825,42.4604243116034,DOGEUSDT,10.52343423799584,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
7827,2022-02-24 20:00:00,-3346.6132010218757,0.1231,short,7827,-20.3877014851533,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7829,2022-03-01 16:00:00,3053.1034297574283,0.1336,long,7829,-17.42331326328537,DOGEUSDT,-4.271523203592818,0.128155,2022-03-03 16:00:00,2 days 00:00:00,TRAILING STOP
7831,2022-03-22 20:00:00,3312.149359086049,0.12210000000000001,long,7831,28.97070801405388,DOGEUSDT,7.163636363636369,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
7833,2022-04-04 16:00:00,2850.6031271297275,0.1438,long,7833,56.88987143955007,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7835,2022-04-26 12:00:00,2644.720186161842,0.1594,long,7835,-35.1901178530322,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7837,2022-04-27 12:00:00,-2967.3400507957713,0.1397,short,7837,-14.715261862400077,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7839,2022-05-10 00:00:00,-4039.2276038856653,0.1018,short,7839,-23.86900767964155,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7841,2022-05-12 00:00:00,-4769.38171550439,0.0852,short,7841,16.445853572127938,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7843,2022-06-01 16:00:00,-4875.926110594703,0.08411,short,7843,0.3316409903382096,DOGEUSDT,0.08086553323029373,0.083874,2022-06-06 04:00:00,4 days 12:00:00,TRAILING STOP
7845,2022-06-11 00:00:00,-5440.780038443454,0.07538,short,7845,32.29277057777421,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
7847,2022-06-14 00:00:00,-7686.946662579211,0.05418,short,7847,-21.839307293587144,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7849,2022-06-19 16:00:00,7025.715936452567,0.05867,long,7849,-9.411764992784779,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7851,2022-06-30 12:00:00,-6503.780326862213,0.06309,short,7851,-21.425696200896997,DOGEUSDT,-5.221659533999074,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7853,2022-07-01 00:00:00,-6112.397354653944,0.06642,short,-1,-0.9955261571524167,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
7856,2022-07-12 12:00:00,-6622.75695738461,0.06128999999999999,short,7856,-7.2058542823191525,DOGEUSDT,-1.7752398433676198,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
7858,2022-07-20 16:00:00,5481.353066713162,0.07379,long,7858,-21.01216677308409,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7860,2022-07-21 00:00:00,5706.740913505375,0.07012,long,-1,-4.277944190991031,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
7863,2022-09-08 00:00:00,-6551.026300954121,0.06098,short,7863,-17.35028834165621,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
7865,2022-09-19 00:00:00,-6894.471225699438,0.05743999999999999,short,7865,-14.018504212565436,DOGEUSDT,-3.539861594707536,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7867,2022-10-05 12:00:00,6113.335135272091,0.06431,long,7867,-10.328831227812527,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
7869,2022-10-12 00:00:00,-6491.035352802136,0.06025,short,7869,2.7037531472324363,DOGEUSDT,0.6913468879667972,0.0597135,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
7871,2022-10-27 00:00:00,5390.57247660504,0.07265,long,7871,32.09328534385338,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7873,2022-10-28 20:00:00,4696.605725655491,0.08478,long,7873,190.59130844421577,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7875,2022-10-29 20:00:00,3410.898770191136,0.12786,long,7875,-22.656304995507366,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7877,2022-11-01 16:00:00,3103.183653234125,0.13907,long,7877,-13.46649665039165,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
7879,2022-11-21 20:00:00,-5925.672475413723,0.07237,short,7879,-22.38345151278102,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
7881,2022-11-24 00:00:00,5177.845012638447,0.08197,long,7881,30.03972608010559,DOGEUSDT,7.077697328290844,0.0879415,2022-11-26 20:00:00,2 days 20:00:00,TRAILING STOP
7883,2022-11-27 00:00:00,4840.097818044775,0.08892,long,7883,50.21889956051404,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7885,2022-11-30 00:00:00,4341.254140791038,0.10146,long,7885,-3.2705662907935853,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7887,2022-12-12 20:00:00,-4957.842242433753,0.08872,short,7887,-21.122981072891676,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
7889,2022-12-16 16:00:00,-5336.802370590036,0.08162,short,7889,10.59037997661195,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7891,2022-12-31 00:00:00,-6399.207156766753,0.0684,short,-1,,DOGEUSDT,,,,,
