ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14212,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
14215,2022-01-13 01:00:00,2.641572066959014,150.77,long,-1,-6.364682985293093,SOLUSDT,-1.5980831730450444,148.66,2022-01-13 04:00:00,0 days 03:00:00,SIGNAL
14218,2022-02-01 06:00:00,3.779135227066007,105.04,long,-1,16.572717293957027,SOLUSDT,4.174904798172106,109.63999999999999,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14221,2022-02-07 16:00:00,3.3001598337168083,121.31,long,-1,-14.944212779814857,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14224,2022-02-15 06:00:00,3.9546484635272727,100.47,long,-1,6.514136495606736,SOLUSDT,1.6395043296506362,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
14227,2022-02-28 20:00:00,4.142850310787082,96.2,long,-1,-2.328406160171683,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14230,2022-03-02 11:00:00,3.773311608111399,105.52,long,14230,-20.68440373412716,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14232,2022-03-14 16:00:00,4.866334357034559,80.96,long,-1,-9.392755259230235,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
14235,2022-03-23 15:00:00,4.138353931106159,94.77,long,-1,32.7027625710161,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14238,2022-03-28 14:00:00,3.562863601495327,111.9,long,14238,-17.7360810856514,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14240,2022-04-01 20:00:00,2.8750055621561508,137.42,long,-1,-8.315148586979193,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
14243,2022-04-18 18:00:00,3.8935226213506278,101.07,long,14243,14.106353156354615,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
14245,2022-04-25 19:00:00,3.9725125129589642,99.76,long,-1,0.7948203035927957,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14248,2022-04-27 12:00:00,3.995733254870484,99.22,long,-1,-7.858288720356119,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
14251,2022-05-01 23:00:00,4.431947989807347,89.14,long,-1,-6.235972419058446,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
14254,2022-05-10 10:00:00,5.73318696994696,68.67,long,14254,5.3381159224413475,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
14256,2022-05-23 08:00:00,7.369439394780034,53.56,long,-1,-5.133035621646163,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
14259,2022-06-06 06:00:00,9.465775245050063,41.59,long,14259,5.600373861970017,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14261,2022-06-08 03:00:00,9.91462953938246,39.82,long,-1,-11.090504602753212,SOLUSDT,-2.809141135107984,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
14264,2022-06-16 05:00:00,11.645940766024754,33.72,long,14264,-20.511349121486834,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14266,2022-06-21 06:00:00,10.4488028932235,37.18,long,14266,-4.9105612029108965,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14268,2022-06-24 04:00:00,9.953900859506216,38.93,long,-1,19.311762135545234,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14271,2022-06-28 14:00:00,9.90293153830346,39.52,long,14271,-20.331352235755446,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14273,2022-07-14 18:00:00,10.599388236312004,36.54,long,-1,2.0843696966707888,SOLUSDT,0.5381773399014864,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
14276,2022-07-15 09:00:00,10.240837391354805,37.85,long,-1,-1.4913731493030031,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
14279,2022-07-19 12:00:00,8.507249165206094,45.54,long,-1,-1.4547396072502274,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14282,2022-07-28 06:00:00,9.697632006996486,39.92,long,-1,-4.649432689434382,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
14285,2022-08-23 15:00:00,10.857478553246924,35.58,long,-1,-5.65359765746116,SOLUSDT,-1.4634907251264637,35.13,2022-08-24 01:00:00,0 days 10:00:00,SIGNAL
14288,2022-09-04 10:00:00,12.208970266247382,31.55,long,-1,0.44929010579787754,SOLUSDT,0.11664025356576183,31.65,2022-09-05 10:00:00,1 days 00:00:00,SIGNAL
14291,2022-09-06 11:00:00,11.660935224049322,33.03,long,-1,-4.148610924660018,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
14294,2022-09-06 16:00:00,11.374128356280222,33.79,long,14294,-19.966036862394947,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14296,2022-09-09 13:00:00,10.786800312092572,35.25,long,-1,-8.626959285602242,SOLUSDT,-2.268851063829778,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
14299,2022-09-12 09:00:00,10.490964555706636,36.08,long,-1,21.880794954546257,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14302,2022-09-29 18:00:00,11.30766749392259,33.88,long,14302,-7.239021729931825,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14304,2022-10-04 07:00:00,11.355486310451184,33.61,long,-1,3.4340126151435135,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
14307,2022-12-09 15:00:00,27.73805924802481,13.78,long,-1,-4.921009091192043,SOLUSDT,-1.28744557329462,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
14310,2022-12-12 20:00:00,28.816873608325253,13.24,long,-1,-5.657040458050329,SOLUSDT,-1.4827039274924467,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
