ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21779,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,21779,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
21781,2022-02-07 12:00:00,521.4677849122588,0.7743,long,21781,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21783,2022-02-08 12:00:00,479.06494656804153,0.8591,long,21783,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21785,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,21785,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
21787,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-11.87912412075885,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
21790,2022-02-24 12:00:00,-640.0158710835735,0.6397,short,21790,-21.37748371783924,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
21792,2022-02-24 20:00:00,-588.7982109869523,0.6881,short,-1,-5.584338872463549,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
21795,2022-03-12 20:00:00,511.12468603434144,0.7905,long,-1,-3.667524072170782,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
21798,2022-03-14 00:00:00,-530.6003745545364,0.7602,short,-1,-6.224260753749437,XRPUSDT,-1.5430939226519316,0.7704,2022-03-16 12:00:00,2 days 12:00:00,SIGNAL
21801,2022-04-07 00:00:00,-529.4520028889413,0.7594,short,-1,-18.55851044086408,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
21804,2022-04-09 00:00:00,-527.7663294477045,0.755,short,-1,-4.125179960862078,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
21807,2022-06-14 08:00:00,-1242.8464842753367,0.32,short,-1,-3.034782545303478,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
21810,2022-06-30 20:00:00,-1216.6112171645061,0.3262,short,21810,-1.219956898011729,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
21812,2022-07-15 12:00:00,1183.9346240788063,0.335,long,-1,24.162803349361962,XRPUSDT,6.092208955223883,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
21815,2022-08-15 16:00:00,-1078.024766350989,0.3726,short,-1,-5.551396336801069,XRPUSDT,-1.3820719269994675,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
21818,2022-08-19 16:00:00,-1191.8305219300014,0.336,short,-1,-11.657413518049534,XRPUSDT,-2.911041666666666,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
21821,2022-09-11 00:00:00,1114.2622497017092,0.3574,long,-1,-3.5793446247168026,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
21824,2022-09-17 16:00:00,1071.476807892285,0.3709,long,21824,5.488457797370874,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21826,2022-09-20 08:00:00,1054.8103308940133,0.3778,long,21826,21.642709124368057,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21828,2022-09-21 08:00:00,1001.0724667470791,0.40249999999999997,long,21828,-21.027306928079728,XRPUSDT,-5.218578881987582,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21830,2022-09-23 08:00:00,770.1512760694246,0.5175,long,21830,-23.493849752135855,XRPUSDT,-5.8947826086956585,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21832,2022-09-28 08:00:00,-929.3140472257172,0.424,short,21832,-20.41154201810022,XRPUSDT,-5.180211084905681,0.4450950000000001,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
21834,2022-11-09 16:00:00,-1078.4453511633053,0.3615,short,21834,11.89929100117137,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
21836,2022-12-19 16:00:00,-1149.5764219374257,0.3413,short,-1,-7.228766456426913,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
21839,2022-12-29 00:00:00,-1098.3450426721374,0.3559,short,-1,,XRPUSDT,,,,,
