ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20029,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
20032,2022-01-25 18:00:00,4.129204900537822,96.54,long,20032,-20.669819045928495,SOLUSDT,-5.185169359850848,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
20034,2022-02-01 06:00:00,3.7557820006826863,105.04,long,-1,16.470305923233777,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
20037,2022-02-07 16:00:00,3.279766443412603,121.31,long,-1,-14.851864778698614,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
20040,2022-02-23 15:00:00,4.3554849331100725,90.68,long,-1,-11.624223073429519,SOLUSDT,-2.9431737979708963,88.19,2022-02-23 19:00:00,0 days 04:00:00,SIGNAL
20043,2022-02-28 20:00:00,4.079668904002971,96.2,long,-1,-2.2928963141168084,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
20046,2022-03-02 11:00:00,3.715765928747955,105.52,long,20046,-20.368951900637093,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
20048,2022-03-23 15:00:00,4.094743564183371,94.77,long,-1,32.35813775186014,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
20051,2022-03-28 14:00:00,3.525317806344953,111.9,long,20051,-17.54917657801524,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
20053,2022-04-02 00:00:00,2.9064580251515295,134.53,long,-1,0.0019473268768810392,SOLUSDT,0.0004980301791497471,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
20056,2022-04-18 18:00:00,3.868762345336264,101.07,long,20056,14.01664590878602,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
20058,2022-04-25 19:00:00,3.9472499125179126,99.76,long,-1,0.7897657624965502,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
20061,2022-04-27 12:00:00,3.9703229855868694,99.22,long,-1,-7.8083151060641125,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
20064,2022-05-23 08:00:00,7.325902608506996,53.56,long,-1,-5.102710943903403,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
20067,2022-05-30 06:00:00,8.432575329573803,46.42,long,-1,-5.5846416635168445,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
20070,2022-06-06 06:00:00,9.383024970553905,41.59,long,20070,5.551415117190875,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
20072,2022-06-21 06:00:00,10.52579834252086,37.18,long,20072,-4.946746292244481,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
20074,2022-06-24 04:00:00,10.027249459989063,38.93,long,-1,19.454067222314013,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
20077,2022-06-28 14:00:00,9.975904554537426,39.52,long,20077,-20.481170508356815,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
20079,2022-07-14 16:00:00,11.096575825813641,35.17,long,-1,17.39965282639231,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
20082,2022-07-15 09:00:00,10.39704332136225,37.85,long,-1,-1.5141214188899874,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
20085,2022-08-15 06:00:00,8.571138339175393,45.89,long,20085,-20.433469519088213,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
20087,2022-08-23 12:00:00,10.912445390867218,35.68,long,-1,-6.7745552231042465,SOLUSDT,-1.7399383408071667,35.13,2022-08-24 01:00:00,0 days 13:00:00,SIGNAL
20090,2022-08-25 15:00:00,10.756887676236826,36.07,long,-1,-4.429686345074361,SOLUSDT,-1.141668976989197,35.73,2022-08-25 16:00:00,0 days 01:00:00,SIGNAL
20093,2022-09-04 09:00:00,12.36843456018862,31.3,long,-1,3.5503591405021173,SOLUSDT,0.9170926517571818,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
20096,2022-09-06 11:00:00,11.738349374929966,33.03,long,-1,-4.176152557118824,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
20099,2022-09-06 16:00:00,11.449638465185801,33.79,long,20099,-20.098586590221764,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20101,2022-09-09 13:00:00,10.858411291043685,35.25,long,-1,-8.684231598237975,SOLUSDT,-2.268851063829779,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
20104,2022-09-12 09:00:00,10.560611552057667,36.08,long,-1,22.026056301895675,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
20107,2022-09-23 02:00:00,11.829803048901205,32.59,long,20107,-15.088541150077457,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
20109,2022-09-29 18:00:00,11.293728604287315,33.88,long,20109,-7.230098233992888,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
20111,2022-10-04 09:00:00,11.3685564664524,33.52,long,-1,4.462158413082496,SOLUSDT,1.1709427207637042,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
20114,2022-12-09 15:00:00,27.71883547880686,13.78,long,-1,-4.917598602295086,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
