ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14019,2022-02-25 12:00:00,4.479825107627798,89.22,long,14019,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14021,2022-03-01 00:00:00,3.997636068241829,99.67,long,14021,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14023,2022-03-02 16:00:00,3.8814590761456356,101.61,long,14023,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14025,2022-03-18 08:00:00,4.5505505029213476,85.77,long,14025,15.482713396505792,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14027,2022-03-23 20:00:00,4.239127711613384,92.81,long,14027,25.585901770418566,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
14029,2022-03-28 20:00:00,3.5774890343544965,111.38,long,14029,-20.91804345744519,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14031,2022-03-29 12:00:00,3.4775207213280743,113.37,long,14031,-18.698922769082017,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14033,2022-04-19 00:00:00,3.8165274199048764,102.37,long,14033,8.860950023143156,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14035,2022-04-20 16:00:00,3.710893591221241,105.72,long,14035,-11.012748403689043,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14037,2022-06-06 12:00:00,8.882407129610728,43.93,long,14037,-20.355403828200906,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
14039,2022-06-06 20:00:00,9.14156541275432,42.23,long,14039,-20.05520956842294,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
14041,2022-06-16 08:00:00,11.715463738172621,32.61,long,14041,-19.847044106469042,SOLUSDT,-5.1950000000000145,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14043,2022-06-21 04:00:00,10.73469134366534,35.22,long,14043,8.17154225481004,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14045,2022-07-15 12:00:00,10.069172763168394,37.72,long,14045,-9.21932451278423,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
14047,2022-07-18 20:00:00,9.437224825659415,40.05,long,14047,38.85021400256729,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14049,2022-07-20 12:00:00,8.507142345894472,45.33,long,14049,-20.033414213921652,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14051,2022-09-06 16:00:00,11.294053932428964,33.79,long,14051,-32.01649702818891,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14053,2022-09-09 16:00:00,10.730030880001147,34.96,long,-1,2.2511604786242527,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
14056,2022-09-12 16:00:00,10.11521169055066,37.14,long,14056,-3.6767833550041438,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
14058,2022-09-24 20:00:00,11.008348213097465,34.06,long,14058,-19.47835847017431,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14060,2022-11-06 12:00:00,10.379092593677731,35.75,long,14060,-19.276180503635718,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
