ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19435,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19435,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19437,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,4.322400953872515,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
19440,2022-03-09 16:00:00,537.2155242593481,0.7669,long,-1,-3.829379700025511,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
19443,2022-03-16 19:00:00,534.2668310458578,0.7697,long,-1,8.624616026890145,XRPUSDT,2.0972976484344468,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
19446,2022-03-22 06:00:00,485.2449796430424,0.8510000000000001,long,-1,-6.497575850914253,XRPUSDT,-1.5734782608695703,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19449,2022-03-28 22:00:00,463.50983809125574,0.888,long,-1,-4.018213137396913,XRPUSDT,-0.9762500000000017,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
19452,2022-06-24 06:00:00,1123.9231092676976,0.3655,long,19452,-4.380861212996854,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19454,2022-07-08 06:00:00,1164.2107341428277,0.3521,long,-1,-13.962262913501558,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19457,2022-07-13 18:00:00,1283.1041177809932,0.3173,long,-1,-4.916085116866143,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19460,2022-07-15 06:00:00,1188.9540450331515,0.3415,long,-1,-6.75088106769824,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19463,2022-07-16 19:00:00,1150.6477384797356,0.3519,long,19463,-12.189847076680493,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
19465,2022-09-17 14:00:00,1088.6426962005314,0.3696,long,-1,8.113218557704124,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19468,2022-09-23 04:00:00,750.0619443085193,0.5387,long,19468,-20.563724517330396,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19470,2022-09-29 21:00:00,838.663437368644,0.4768,long,19470,-8.038555500640943,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19472,2022-10-04 11:00:00,850.6378085054174,0.4682,long,-1,9.315930087408798,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
19475,2022-10-05 20:00:00,803.9581005325003,0.4977,long,-1,-1.5230986214587423,XRPUSDT,-0.3806509945750253,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19478,2022-10-25 18:00:00,858.732025829344,0.4655,long,-1,-3.6304613855987395,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19481,2022-10-31 23:00:00,863.1061079496822,0.4624,long,-1,-5.195639838024696,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19484,2022-11-22 14:00:00,1071.2114489725666,0.3717,long,-1,6.801657095251366,XRPUSDT,1.7082324455205953,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
