ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
612,2022-01-18 15:00:00,-277.69311994468353,1.44,short,612,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
614,2022-01-21 06:00:00,-321.4488496586344,1.232,short,-1,0.17326092996596898,ADAUSDT,0.04374999999999118,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
617,2022-01-21 22:00:00,-347.11621415237704,1.141,short,617,29.367697875119024,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
619,2022-02-04 17:00:00,364.7252924237594,1.102,long,-1,19.235976647721472,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
622,2022-02-08 23:00:00,-345.6308553905874,1.174,short,-1,-1.1575177347031158,ADAUSDT,-0.28526405451448994,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
625,2022-02-17 14:00:00,-383.67015322032506,1.056,short,-1,7.638872750616679,ADAUSDT,1.8854166666666683,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
628,2022-02-18 16:00:00,-405.0403982643832,1.004,short,-1,1.2139060735983582,ADAUSDT,0.29850597609561796,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
631,2022-02-22 06:00:00,-493.1091270360155,0.827,short,631,-20.707772613488544,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
633,2022-02-28 20:00:00,436.33195002830814,0.924,long,-1,18.37306575179192,ADAUSDT,4.557142857142837,0.9679999999999999,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
636,2022-03-05 03:00:00,-490.7619590281146,0.829,short,-1,-15.551264957682907,ADAUSDT,-3.822436670687578,0.859,2022-03-05 09:00:00,0 days 06:00:00,SIGNAL
639,2022-03-07 20:00:00,-514.3114881383644,0.785,short,-1,-14.70776562629282,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
642,2022-03-16 17:00:00,492.37826004652135,0.814,long,-1,12.97121288266557,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
645,2022-03-22 16:00:00,416.292626009779,0.9690000000000001,long,-1,-1.638527775974491,ADAUSDT,-0.40619195046439655,0.9670000000000001,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
648,2022-03-23 18:00:00,374.93969900135625,1.075,long,648,14.644675968369226,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
650,2022-04-11 14:00:00,-426.45607732242365,0.952,short,-1,-2.5195025048208803,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
653,2022-04-20 14:00:00,423.70197336163733,0.957,long,-1,-8.85325273339142,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
656,2022-04-22 04:00:00,-441.21738452685645,0.914,short,-1,0.07677182490767376,ADAUSDT,0.019037199124726657,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
659,2022-04-22 15:00:00,-446.60314808410317,0.903,short,-1,-0.3595155342077027,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
662,2022-04-25 06:00:00,-468.3343944685733,0.862,short,662,-6.540865870058857,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
664,2022-05-09 13:00:00,-607.504980046443,0.6626,short,664,2.4179305710828305,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
666,2022-05-09 21:00:00,-632.09422767294,0.6373,short,666,2.550945835090825,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
668,2022-05-10 13:00:00,584.3861645660609,0.6903,long,668,-21.012183089275656,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
670,2022-05-11 20:00:00,-757.103741282283,0.5269,short,670,-13.363168733053927,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
672,2022-05-27 06:00:00,-874.6418015027389,0.4534,short,672,-20.549153728762846,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
674,2022-05-27 19:00:00,-871.1576456493332,0.4503,short,-1,-10.812895813564097,ADAUSDT,-2.756406839884524,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
677,2022-05-30 06:00:00,753.7357250463413,0.5178,long,677,88.52686012659416,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
679,2022-06-06 06:00:00,659.8134409535243,0.6183,long,-1,-7.143800125203769,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
682,2022-06-11 16:00:00,-735.2918533015925,0.5531,short,682,18.63245732687008,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
684,2022-06-14 07:00:00,820.3842104035955,0.5,long,684,-15.859380421048648,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
686,2022-06-18 22:00:00,-906.9148792891373,0.4488,short,-1,6.176181019446941,ADAUSDT,1.5174019607843106,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
689,2022-07-01 00:00:00,887.7090672464723,0.4599,long,-1,-13.232013814562428,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
692,2022-07-04 12:00:00,868.7377190463567,0.4669,long,-1,-11.05208126170773,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
695,2022-07-11 14:00:00,-912.4755326361608,0.4421,short,-1,9.69715122798428,ADAUSDT,2.4038226645555323,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
698,2022-07-13 00:00:00,-971.812336924696,0.4171,short,-1,-8.495680630629348,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
701,2022-07-14 18:00:00,915.5034861507196,0.441,long,-1,-2.0878972505153426,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
704,2022-07-20 06:00:00,757.2362906216658,0.5325,long,-1,-8.673838814554907,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
707,2022-07-26 00:00:00,-844.8974958498617,0.47520000000000007,short,-1,3.087424429334605,ADAUSDT,0.7689814814814915,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
710,2022-07-27 19:00:00,815.6433226079174,0.493,long,-1,3.921776223763411,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
713,2022-07-28 21:00:00,775.5451967637784,0.5195,long,713,-4.148922505949201,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
715,2022-08-08 08:00:00,744.4302428682441,0.54,long,-1,-5.042993794262375,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
