ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2420,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-9.960877183458878,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
2423,2022-01-28 05:00:00,0.010681790603300396,37223.19,long,-1,-6.821515922128196,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
2426,2022-02-05 03:00:00,0.009579529476983773,41363.96,long,-1,0.044014776702046454,BTCUSDT,0.011107906496388374,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
2429,2022-02-07 06:00:00,0.009258730370412636,42798.09,long,-1,-2.9948111488513467,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2432,2022-02-08 08:00:00,0.00882081606064101,44855.0,long,-1,-8.285829244363246,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
2435,2022-02-15 06:00:00,0.009042255880222411,43573.45,long,-1,2.7853540765491442,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2438,2022-02-17 02:00:00,0.00896600239563495,44006.09,long,-1,-4.285675713553845,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
2441,2022-02-27 14:00:00,0.010079693076870186,39058.98,long,-1,-15.434463296389321,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2444,2022-03-01 05:00:00,0.009013667091905323,43336.26,long,-1,-0.3374879205217113,BTCUSDT,-0.08639831863663631,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
2447,2022-03-14 05:00:00,0.01013895664455433,38519.86,long,-1,0.7902823951137115,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
2450,2022-03-22 04:00:00,0.009250516948502428,42236.46,long,-1,2.3360306398709465,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2453,2022-03-28 06:00:00,0.008312951568397916,47056.19,long,-1,3.240332242679385,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2456,2022-04-19 06:00:00,0.009636350137646448,40660.96,long,-1,4.346718083791395,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
2459,2022-04-26 04:00:00,0.00968765050489224,40535.29,long,-1,-7.6738670661362285,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
2462,2022-05-15 21:00:00,0.012594374703142688,31058.19,long,2462,-17.085089625706544,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2464,2022-05-25 01:00:00,0.013088341927047225,29625.2,long,-1,-3.6022285670814806,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
2467,2022-05-30 06:00:00,0.012705141116487736,30462.080000000005,long,-1,-0.7062724420950857,BTCUSDT,-0.18248753860539768,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
2470,2022-06-06 04:00:00,0.01237989308432069,31250.99,long,2470,-16.686317369843945,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2472,2022-06-16 01:00:00,0.016911380477675552,22680.0,long,2472,-19.925428174689756,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2474,2022-07-14 06:00:00,0.01887057658412057,20116.44,long,-1,-3.1292541225071684,BTCUSDT,-0.824336512822336,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
2477,2022-07-28 06:00:00,0.016303713069918516,23242.79,long,-1,-5.3038663837987645,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2480,2022-08-11 06:00:00,0.015386372023927645,24558.36,long,-1,-4.121205434999418,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2483,2022-08-15 06:00:00,0.01519326381304268,24817.62,long,-1,-12.753448529848159,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2486,2022-09-08 02:00:00,0.019522545379016078,19183.18,long,-1,-0.9748540085412185,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
