ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6637,2022-01-18 15:00:00,-277.69311994468353,1.44,short,6637,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
6639,2022-01-21 22:00:00,-347.0858744780346,1.141,short,6639,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6641,2022-01-23 10:00:00,349.1678034917513,1.151,long,6641,-20.878296767497346,ADAUSDT,-5.195,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
6643,2022-02-04 17:00:00,360.9080344404464,1.102,long,-1,19.03465064442356,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6646,2022-02-08 23:00:00,-342.01344204025105,1.174,short,-1,-2.5148248393220056,ADAUSDT,-0.626320272572412,1.179,2022-02-09 10:00:00,0 days 11:00:00,SIGNAL
6649,2022-02-17 19:00:00,-388.2103760405573,1.034,short,-1,3.4717653929307515,ADAUSDT,0.8648936170212885,1.023,2022-02-18 14:00:00,0 days 19:00:00,SIGNAL
6652,2022-02-18 16:00:00,-399.7163958896147,1.004,short,6652,10.20056256490501,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
6654,2022-02-22 06:00:00,-488.80514807216116,0.827,short,6654,-20.527030029686756,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6656,2022-02-23 11:00:00,429.27147970608905,0.93,long,-1,-5.515709242743543,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 08:00:00,SIGNAL
6659,2022-02-28 20:00:00,431.3308525948365,0.924,long,-1,19.45517810629007,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
6662,2022-03-07 21:00:00,-509.41374211444827,0.791,short,-1,-11.514278813012883,ADAUSDT,-2.857522123893807,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
6665,2022-03-16 17:00:00,491.5679374238564,0.814,long,-1,8.530178418116188,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
6668,2022-03-22 16:00:00,414.6962150828586,0.969,long,6668,60.199272388449394,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6670,2022-04-11 14:00:00,-434.73577633017743,0.952,short,-1,-1.2629074302391659,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
6673,2022-04-22 04:00:00,-452.0394862398229,0.914,short,-1,5.96104470504455,ADAUSDT,1.4427789934354498,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
6676,2022-04-25 06:00:00,-481.27062052735084,0.862,short,6676,-6.721536178527739,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6678,2022-05-09 13:00:00,-624.2853443471076,0.6626,short,6678,2.4847180990359057,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6680,2022-05-09 21:00:00,-649.5537905754337,0.6373,short,6680,2.6214074803942333,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6682,2022-05-10 13:00:00,600.5279462069899,0.6903,long,6682,-21.592576828539084,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6684,2022-05-11 20:00:00,-778.0162885195772,0.5269,short,6684,-13.732283138560119,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6686,2022-05-27 06:00:00,-898.8009582897065,0.4534,short,6686,-21.11675777640809,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6688,2022-05-27 19:00:00,-895.2205638762547,0.4503,short,-1,-7.079046130907877,ADAUSDT,-1.756073728625362,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
