ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11179,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11179,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11181,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11181,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11183,2022-02-01 12:00:00,3.81305776718085,106.35,long,11183,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11185,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,11185,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11187,2022-02-25 12:00:00,4.511328856671558,89.22,long,11187,-5.625042867182453,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11189,2022-03-01 00:00:00,4.025748889710627,99.67,long,11189,-20.806543686118115,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11191,2022-03-02 16:00:00,3.9087548990228083,101.61,long,-1,-13.563184061864177,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
11194,2022-03-23 16:00:00,4.1227090086257965,95.68,long,11194,13.039231905073965,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11196,2022-03-28 20:00:00,3.564596983256463,111.38,long,11196,-20.842661958708344,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11198,2022-03-29 12:00:00,3.4649889219561376,113.37000000000002,long,11198,-18.631538224922167,SOLUSDT,-4.742951839110903,108.21449999999999,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11200,2022-04-19 00:00:00,3.802773955941195,102.37,long,11200,8.829018179501293,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11202,2022-04-20 16:00:00,3.6975207955710028,105.72,long,-1,-6.063971079944373,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11205,2022-05-06 12:00:00,-4.797369393997426,81.24,short,-1,-1.739909931815,SOLUSDT,-0.4464303298867589,81.44,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
11208,2022-05-09 16:00:00,-5.574780663264603,69.84,short,11208,24.734699726593426,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
11210,2022-05-12 12:00:00,-8.971209999312197,43.94,short,11210,-20.61213995429474,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11212,2022-05-27 12:00:00,-9.381254382990944,41.58,short,-1,-0.8740514708633143,SOLUSDT,-0.2240740740740864,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
11215,2022-06-02 08:00:00,-9.828420719004015,39.69,short,11215,14.715062358389243,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
11217,2022-06-06 12:00:00,8.946534757043667,43.93,long,11217,-20.50236216211811,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11219,2022-06-06 20:00:00,9.2075640651904,42.23,long,11219,-20.200000613071857,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11221,2022-06-07 08:00:00,-9.788844220669924,39.32,short,11221,-18.181965665824077,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
11223,2022-06-16 08:00:00,11.688644769755983,32.61,long,11223,-19.801610373673544,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11225,2022-06-21 08:00:00,10.241931583837006,36.82,long,11225,-8.607037649938048,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11227,2022-07-15 00:00:00,10.107419983595465,37.14,long,11227,-3.386177735484197,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11229,2022-07-21 12:00:00,-8.975433271131772,41.75,short,11229,-19.598738139976785,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
11231,2022-07-28 12:00:00,9.151203099093598,40.53,long,11231,6.352435748079174,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11233,2022-08-03 08:00:00,-9.70956116717839,38.33,short,11233,-19.371317309950168,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11235,2022-08-03 16:00:00,-9.17074418498572,40.17,short,11235,-1.9209866136847535,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11237,2022-08-10 08:00:00,-9.272007887091704,39.68,short,11237,-19.149885857557543,SOLUSDT,-5.205000000000004,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
11239,2022-08-16 08:00:00,-8.406537103193436,43.31,short,-1,56.57759194654145,SOLUSDT,15.539575155853157,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
11242,2022-08-27 00:00:00,-11.834531403355637,31.72,short,11242,-3.6176032284406103,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11244,2022-09-06 16:00:00,11.088148513364917,33.79,long,11244,-31.432794287171994,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11246,2022-09-07 16:00:00,-11.694865386912541,31.5,short,-1,-14.78464882213487,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
11249,2022-09-09 16:00:00,10.4499366285132,34.96,long,-1,-2.922951774361436,SOLUSDT,-0.8000858123569818,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
11252,2022-09-12 12:00:00,9.675159839580559,37.7,long,11252,-8.940336287344394,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11254,2022-09-14 08:00:00,-10.945553107449214,33.17,short,11254,-17.632005426387106,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11256,2022-09-24 20:00:00,10.556110345479158,34.06,long,-1,-9.577347794246368,SOLUSDT,-2.6637698179683014,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
11259,2022-10-12 08:00:00,-11.444081995653558,31.260000000000005,short,-1,0.5446238621732274,SOLUSDT,0.15223928342932347,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
11262,2022-10-20 08:00:00,-12.230303532329978,29.25,short,-1,14.832545214903822,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
11265,2022-11-02 20:00:00,-11.669360201169047,30.91,short,11265,-18.038526172367597,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11267,2022-11-07 12:00:00,-11.2933530260846,31.61,short,11267,42.074120766624866,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11269,2022-11-08 12:00:00,-13.053651443585156,28.01,short,11269,-18.893985635959552,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11271,2022-11-08 20:00:00,-15.217804725086141,23.77,short,11271,52.82823626692077,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11273,2022-11-22 12:00:00,-33.72122377504716,11.03,short,-1,-35.511483545264454,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
11276,2022-12-17 00:00:00,-29.811192568895933,12.25,short,-1,24.634478979307143,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
11279,2022-12-29 08:00:00,-38.47287762900359,9.61,short,11279,13.914120159744238,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11281,2022-12-30 08:00:00,-40.88696565558942,9.13,short,11281,-19.000418261946255,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
