ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4337,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-6.736722654141915,BTCUSDT,-1.685609218466708,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
4340,2022-01-28 03:00:00,0.010782393826558306,36936.33,long,-1,-5.646226728494289,BTCUSDT,-1.4177164596482734,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
4343,2022-02-07 06:00:00,0.009279063412619559,42798.09,long,-1,8.956633774832795,BTCUSDT,2.2553621434975293,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
4346,2022-02-08 06:00:00,0.008887888733513429,44883.08,long,-1,-9.890550037228529,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
4349,2022-02-27 14:00:00,0.010162574363425603,39058.98,long,-1,-2.2542024893578487,BTCUSDT,-0.5678953213832102,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
4352,2022-03-01 05:00:00,0.009149135090938766,43336.26,long,-1,-1.5052576996913158,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
4355,2022-03-22 04:00:00,0.009380249819395302,42236.46,long,-1,1.8177849173358875,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
4358,2022-03-28 06:00:00,0.008427196083588032,47056.19,long,-1,6.784546207800697,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
4361,2022-04-26 04:00:00,0.009816317923578358,40535.29,long,-1,-2.3971182347162707,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
4364,2022-05-25 03:00:00,0.013197119456366794,30114.780000000002,long,-1,-10.099673565845737,BTCUSDT,-2.541256452811557,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
4367,2022-05-30 06:00:00,0.012980410479577494,30462.08,long,-1,-0.7215745283544712,BTCUSDT,-0.1824875386053738,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4370,2022-06-06 04:00:00,0.012648115629288562,31250.99,long,-1,-14.098459364835762,BTCUSDT,-3.5668270349195486,30197.769999999997,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4373,2022-06-16 01:00:00,0.01730376483831251,22680.0,long,-1,-16.616185553374986,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
4376,2022-07-15 10:00:00,0.018621797929286848,20896.45,long,-1,-3.328754386288055,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
4379,2022-07-20 15:00:00,0.01605798698906758,24191.35,long,-1,-7.610469683401359,BTCUSDT,-1.9591164610490925,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
4382,2022-07-28 06:00:00,0.016647907165390347,23242.79,long,-1,-5.415838391932504,BTCUSDT,-1.3996446640011833,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
4385,2022-08-11 06:00:00,0.015711199771978497,24558.36,long,-1,-4.208209822948961,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4388,2022-08-15 06:00:00,0.01551401477774432,24817.62,long,-1,-13.022691595035367,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4391,2022-09-08 02:00:00,0.01993469350866123,19183.18,long,-1,-1.562606865777998,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
4394,2022-09-09 05:00:00,0.018766445046224108,20361.16,long,-1,14.452527632997285,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4397,2022-09-12 07:00:00,0.017645003746318798,21817.99,long,-1,6.612380810815049,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4400,2022-09-20 02:00:00,0.019846247900002854,19464.28,long,-1,-3.94342226837095,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
4403,2022-09-27 05:00:00,0.019230805702512867,20047.4,long,4403,-15.949429017754731,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4405,2022-10-04 09:00:00,0.019228293046224428,19885.12,long,-1,5.259248877358051,BTCUSDT,1.3754815661157802,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
