ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20385,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,20385,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20387,2022-01-26 00:00:00,653.2691894483346,0.6178,long,20387,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
20389,2022-02-07 12:00:00,519.432930315631,0.7743,long,20389,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20391,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,20391,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20393,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,20393,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20395,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,-1,-10.201321961970962,XRPUSDT,-2.486620317820659,0.7209,2022-02-23 00:00:00,0 days 08:00:00,SIGNAL
20398,2022-02-24 12:00:00,-638.0278993480638,0.6397,short,20398,-21.311082499795326,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
20400,2022-03-12 20:00:00,510.9439558075812,0.7905,long,-1,-3.6662272605016866,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
20403,2022-03-14 00:00:00,-530.4127578562384,0.7602,short,-1,-6.593720116738266,XRPUSDT,-1.6352670349907943,0.7711,2022-03-15 20:00:00,1 days 20:00:00,SIGNAL
20406,2022-04-07 00:00:00,-529.1670203101535,0.7594,short,-1,-18.548521146017638,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
20409,2022-04-09 00:00:00,-527.4822541986872,0.755,short,-1,-4.122959543493184,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
20412,2022-07-15 12:00:00,1185.8328425963323,0.335,long,-1,-3.045337323071656,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
20415,2022-07-17 00:00:00,1131.9946549170393,0.3504,long,-1,5.652615309328279,XRPUSDT,1.4250856164383672,0.3561,2022-07-18 04:00:00,1 days 04:00:00,SIGNAL
20418,2022-07-21 08:00:00,-1118.9356586519114,0.3556,short,20418,-17.535002952404593,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
20420,2022-08-01 20:00:00,-1050.306319902083,0.3755,short,20420,-20.52800070356422,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
20422,2022-08-15 16:00:00,-1047.754428137346,0.3726,short,-1,-3.193031619748587,XRPUSDT,-0.8179012345679079,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
20425,2022-08-19 16:00:00,-1159.6742741832354,0.336,short,-1,-11.34289004321364,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
20428,2022-09-17 16:00:00,1044.4439051728802,0.3709,long,20428,5.349986348784186,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20430,2022-09-20 08:00:00,1028.1979162785512,0.3778,long,20430,21.096672806984476,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20432,2022-09-21 08:00:00,975.8158355168779,0.4025,long,20432,-20.496796945548276,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20434,2022-09-23 08:00:00,750.7206879578962,0.5175,long,20434,-22.901109946499624,XRPUSDT,-5.8947826086956585,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20436,2022-09-28 08:00:00,-905.8678503044351,0.42400000000000004,short,20436,-19.89656752153237,XRPUSDT,-5.180211084905654,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
20438,2022-10-14 16:00:00,773.9756488348467,0.491,long,-1,-4.935333122360296,XRPUSDT,-1.2986965376782111,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
20441,2022-11-09 16:00:00,-1048.5088880608066,0.3615,short,20441,11.56897970109649,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20443,2022-12-19 16:00:00,-1117.6654381293822,0.3413,short,-1,-7.028103808045174,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
20446,2022-12-29 00:00:00,-1067.856185904107,0.3559,short,-1,,XRPUSDT,,,,,
