ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20091,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20091,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20093,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,8.703106398597031,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
20096,2022-03-09 15:00:00,546.264562425817,0.7557,long,-1,2.3941136977436366,XRPUSDT,0.5799523620484339,0.7616,2022-03-09 21:00:00,0 days 06:00:00,SIGNAL
20099,2022-03-16 17:00:00,533.8290806256051,0.7742,long,-1,5.412973494635597,XRPUSDT,1.309726168948598,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
20102,2022-03-22 06:00:00,486.98082901173456,0.851,long,-1,-3.747804460074312,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
20105,2022-03-28 22:00:00,465.7918641060248,0.8880000000000001,long,-1,-3.200409319086134,XRPUSDT,-0.7737500000000117,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
20108,2022-05-11 10:00:00,800.200993808863,0.5161,long,-1,-9.139735711086043,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
20111,2022-05-19 12:00:00,1002.3344999599178,0.4101,long,-1,13.296668776118283,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
20114,2022-05-23 11:00:00,972.7651362522421,0.4254,long,-1,-7.241458227288935,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
20117,2022-06-24 06:00:00,1128.2283013982124,0.3655,long,-1,-0.2611848517736858,XRPUSDT,-0.06333789329685355,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20120,2022-07-08 06:00:00,1171.0174932561133,0.3521,long,-1,-7.726724725751832,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20123,2022-07-13 19:00:00,1290.1113637923088,0.3184,long,-1,-4.945770924234242,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
20126,2022-07-15 06:00:00,1199.5998015592597,0.3415,long,-1,-4.0550072092108085,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
20129,2022-07-16 19:00:00,1162.5159208699588,0.3519,long,-1,2.5497461692440964,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
20132,2022-07-27 07:00:00,1225.2619412211438,0.3341,long,-1,24.763646567826385,XRPUSDT,6.049356480095772,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
20135,2022-09-05 16:00:00,1261.9680946654673,0.3283,long,-1,7.239910959095807,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
20138,2022-09-17 14:00:00,1125.2079489835023,0.3696,long,-1,-2.6302861015438244,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
20141,2022-09-23 04:00:00,771.168448302418,0.5387,long,20141,-21.14238116955476,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20143,2022-09-29 21:00:00,862.2631591311937,0.4768,long,20143,-8.264757889746111,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20145,2022-10-04 10:00:00,874.0144589030558,0.4685,long,-1,17.51699778533501,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
20148,2022-10-05 18:00:00,834.4628685663592,0.495,long,-1,-2.15992368899711,XRPUSDT,-0.5229090909090778,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
20151,2022-10-11 17:00:00,824.5934848468448,0.5003,long,-1,-12.110722052597117,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
20154,2022-10-23 23:00:00,874.8387282061495,0.46879999999999994,long,-1,-11.74479741004029,XRPUSDT,-2.863715870307146,0.45630000000000004,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
20157,2022-10-25 17:00:00,880.349272266632,0.4632,long,-1,-1.6070775965227473,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
20160,2022-10-26 16:00:00,870.0762086035112,0.46829999999999994,long,-1,1.792705020206725,XRPUSDT,0.4399743754003968,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
20163,2022-10-31 23:00:00,881.9525763629854,0.4624,long,-1,-5.309089923932258,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20166,2022-12-04 20:00:00,1039.7600053238384,0.3911,long,-1,0.017675920090528985,XRPUSDT,0.004346714395301157,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
