ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9148,2022-01-06 12:00:00,-0.1193018637465404,3349.49,short,-1,21.790506887641115,ETHUSDT,5.453074348632189,3160.3299999999995,2022-01-08 16:00:00,2 days 04:00:00,SIGNAL
9151,2022-01-21 08:00:00,-0.140132914932544,2882.66,short,9151,59.2910242052736,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9153,2022-01-23 00:00:00,-0.172375405530628,2412.18,short,9153,-21.642416322354883,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9155,2022-02-03 08:00:00,-0.15403022632608537,2671.35,short,9155,-9.559865279863057,ETHUSDT,-2.3233520691785077,2728.0155,2022-02-04 04:00:00,0 days 20:00:00,TRAILING STOP
9157,2022-02-05 08:00:00,0.13645705001100306,3001.43,long,-1,-0.8232221850178448,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9160,2022-02-18 08:00:00,-0.14091792570604195,2905.25,short,9160,20.644780569113692,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9162,2022-02-22 12:00:00,-0.15970287328480837,2589.34,short,-1,-6.537341296189627,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
9165,2022-02-25 12:00:00,0.15656518395794666,2632.89,long,9165,6.531694139486782,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
9167,2022-03-01 16:00:00,0.1402256719691356,2948.99,long,-1,-1.062391758539739,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
9170,2022-03-22 12:00:00,0.13682516222891034,3020.74,long,-1,-10.904657573029079,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9173,2022-03-25 16:00:00,0.1317502268149033,3120.55,long,-1,-3.246678679327091,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
9176,2022-04-11 12:00:00,-0.13451626564053845,3051.57,short,-1,-0.4883841701730996,ETHUSDT,-0.11897711669729832,3049.1,2022-04-13 04:00:00,1 days 16:00:00,SIGNAL
9179,2022-04-18 12:00:00,-0.14093728093339905,2911.86,short,9179,-21.359298964905506,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9181,2022-04-19 08:00:00,0.13363583182850255,3039.01,long,9181,-6.6688490947483885,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9183,2022-04-25 12:00:00,-0.14144827688873537,2861.73,short,9183,-21.070638456866877,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9185,2022-04-26 08:00:00,0.13338203877477983,3003.23,long,9185,-20.8087061868438,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9187,2022-04-27 12:00:00,-0.13741752102449564,2884.8,short,9187,2.206816415559261,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9189,2022-05-06 12:00:00,-0.14830182390285868,2676.04,short,9189,49.094797151375786,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9191,2022-05-12 00:00:00,-0.19504686502908938,2084.99,short,9191,13.414912803049837,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9193,2022-06-02 12:00:00,-0.22253387625732676,1839.49,short,-1,14.108209362978286,ETHUSDT,3.446500388694692,1772.48,2022-06-04 20:00:00,2 days 08:00:00,SIGNAL
9196,2022-06-12 16:00:00,-0.27011238362751566,1525.91,short,9196,68.45266317962901,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9198,2022-06-14 00:00:00,-0.3519918204402675,1209.35,short,9198,-9.533642665921167,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9200,2022-07-08 12:00:00,0.3471149652391816,1221.34,long,9200,-15.86692653043031,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9202,2022-07-12 20:00:00,-0.4040442725221572,1041.41,short,9202,-21.897130864025584,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9204,2022-07-15 12:00:00,0.34381690552629113,1211.1,long,9204,-3.6102884396975585,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9206,2022-07-18 12:00:00,0.2810363996073933,1479.08,long,9206,5.60019322450139,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9208,2022-07-29 12:00:00,0.2478867113855074,1681.4,long,-1,5.543106302311455,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
9211,2022-08-11 12:00:00,0.21953464073125056,1903.58,long,-1,-2.129762628740422,ETHUSDT,-0.509632376889853,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
9214,2022-08-17 16:00:00,-0.22801445415662325,1830.9200000000003,short,-1,-9.850529958934642,ETHUSDT,-2.359542743538755,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
9217,2022-08-27 12:00:00,-0.2760264173401747,1505.32,short,-1,5.258689687314595,ETHUSDT,1.2656046554885318,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
9220,2022-09-14 08:00:00,-0.258388709293687,1612.15,short,-1,-7.169976616448663,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
9223,2022-09-22 08:00:00,-0.32467500218224404,1278.59,short,9223,-19.102546772581825,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9225,2022-09-28 08:00:00,-0.3199532631508723,1285.52,short,9225,-21.411856764691496,ETHUSDT,-5.205817606882812,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
9227,2022-09-29 12:00:00,0.3045365902904938,1336.57,long,-1,-5.05810609008698,ETHUSDT,-1.2426726621127249,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
9230,2022-10-06 16:00:00,0.29824208855077367,1361.37,long,-1,-3.5829134362793926,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
9233,2022-11-08 12:00:00,-0.274435087509948,1476.87,short,9233,-21.096122527307006,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9235,2022-11-09 12:00:00,-0.32875146568542957,1220.05,short,9235,19.6611732317973,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9237,2022-11-10 12:00:00,-0.3412001655671847,1187.05,short,9237,-46.778095727044175,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9239,2022-11-21 12:00:00,-0.3517084192554086,1125.0,short,9239,-5.970852541674321,ETHUSDT,-1.5090410666666654,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9241,2022-11-22 16:00:00,-0.34744532102445064,1135.36,short,-1,-11.692254264287332,ETHUSDT,-2.9639999647688957,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
9244,2022-11-23 12:00:00,0.3337443015144182,1174.98,long,-1,13.529029462363157,ETHUSDT,3.4500255323494917,1217.91,2022-11-27 16:00:00,4 days 04:00:00,SIGNAL
9247,2022-11-28 20:00:00,-0.337017200712787,1171.59,short,-1,-16.21690034955054,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
