ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2500,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2500,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2502,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2502,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2504,2022-03-24 00:00:00,364.8275088252335,1.108,long,2504,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2506,2022-04-07 12:00:00,-370.3217925779325,1.092,short,-1,16.98443869479431,ADAUSDT,4.200000000000003,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
2509,2022-04-22 16:00:00,-455.6255773629234,0.895,short,2509,8.369905643737704,ADAUSDT,2.05252960893854,0.8748600000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
2511,2022-04-25 20:00:00,-461.4122160916656,0.8876,short,-1,-1.8814083111138031,ADAUSDT,-0.45938485804417306,0.8899,2022-04-26 08:00:00,0 days 12:00:00,SIGNAL
2514,2022-05-05 12:00:00,476.8958904211678,0.8578,long,2514,-32.928802820978945,ADAUSDT,-8.04945208673352,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2516,2022-05-09 16:00:00,-610.3140461265577,0.6595,short,2516,15.998470299708753,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2518,2022-05-12 00:00:00,-782.144999002977,0.5186,short,2518,27.96524638482687,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2520,2022-05-27 12:00:00,-886.3923982715396,0.4638999999999999,short,2520,-14.41550594017789,ADAUSDT,-3.505738305669338,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2522,2022-05-31 12:00:00,624.2828673661355,0.6543,long,2522,-21.279174717639954,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2524,2022-06-01 08:00:00,668.5761265024948,0.6046,long,2524,-21.06273871731874,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2526,2022-06-11 20:00:00,-715.8509559096087,0.5586,short,2526,11.915729299886415,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2528,2022-06-14 00:00:00,-866.3365507355313,0.46420000000000006,short,2528,-21.114198473947184,ADAUSDT,-5.25028436018956,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2530,2022-07-13 00:00:00,-954.4667300116638,0.4171000000000001,short,2530,-20.420567527249695,ADAUSDT,-5.129403020858294,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
2532,2022-07-15 20:00:00,880.1162376946326,0.4478,long,2532,20.62116745499711,ADAUSDT,5.232257704332287,0.47214999999999996,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2534,2022-07-20 12:00:00,755.4993415436599,0.5269,long,2534,-20.608171063924257,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2536,2022-07-22 20:00:00,-821.0682148310481,0.4799,short,2536,-17.40255312936727,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
2538,2022-08-15 00:00:00,685.7833234506388,0.5695,long,2538,-15.017434089253262,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2540,2022-08-18 00:00:00,-719.8237674101405,0.5384,short,2540,53.21522505418658,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2542,2022-08-27 00:00:00,-922.5800022517583,0.4315,short,2542,-20.817722525210183,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2544,2022-09-07 12:00:00,-853.2398091206945,0.46180000000000004,short,2544,-20.50906078749326,ADAUSDT,-5.2049999999999885,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2546,2022-09-15 00:00:00,-810.8305872507406,0.4807,short,2546,-3.9246430207050924,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
2548,2022-09-22 20:00:00,842.3036470761901,0.46209999999999996,long,2548,-7.909841916189517,ADAUSDT,-2.0321845920796267,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2550,2022-10-11 00:00:00,-966.0117072631037,0.40109999999999996,short,2550,20.54692411173009,ADAUSDT,5.3028795811518235,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2552,2022-11-05 00:00:00,929.0065856185022,0.4216,long,2552,-13.117489378340515,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2554,2022-11-08 16:00:00,-977.5082901962086,0.398,short,2554,62.45654812818777,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2556,2022-12-16 16:00:00,-1412.3360193209066,0.2844,short,2556,32.384405913822064,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2558,2022-12-29 00:00:00,-1643.825709367148,0.2483,short,-1,,ADAUSDT,,,,,
