ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10196,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,-1,11.39663268206706,ETHUSDT,2.851848189320054,3127.51,2022-01-09 08:00:00,1 days 20:00:00,SIGNAL
10199,2022-01-21 12:00:00,-0.14110023246060666,2848.18,short,10199,54.84003081091323,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
10201,2022-01-23 00:00:00,-0.17114580926812914,2412.18,short,10201,-21.488035631330586,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10203,2022-02-03 12:00:00,-0.1558181571403832,2622.0,short,10203,-17.352769394198774,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
10205,2022-02-05 08:00:00,0.13496036808984196,3001.43,long,-1,19.61050805834479,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
10208,2022-02-15 12:00:00,0.13215296461986242,3094.82,long,-1,-4.684868849311735,ETHUSDT,-1.1454737270665165,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
10211,2022-02-18 08:00:00,-0.140454777830481,2905.25,short,10211,20.576928404713026,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10213,2022-02-22 12:00:00,-0.15917798586461507,2589.34,short,10213,-21.454909484287843,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10215,2022-03-01 16:00:00,0.1383115708704256,2948.99,long,-1,-8.27435141575228,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
10218,2022-03-22 12:00:00,0.1344795001988919,3020.74,long,-1,-10.717713586976178,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10221,2022-03-25 16:00:00,0.12949156693501218,3120.55,long,-1,-0.5300413563567856,ETHUSDT,-0.13117078720098582,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
10224,2022-04-11 12:00:00,-0.13238441253053973,3051.57,short,-1,2.3618411793866123,ETHUSDT,0.5846426593524013,3027.65,2022-04-13 00:00:00,1 days 12:00:00,SIGNAL
10227,2022-04-18 12:00:00,-0.1388987063500376,2911.86,short,10227,-21.05034931226639,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10229,2022-04-19 08:00:00,0.13170286839691284,3039.01,long,10229,-6.572388128744288,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
10231,2022-04-25 12:00:00,-0.13940231105048487,2861.73,short,10231,-20.765864108100597,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10233,2022-04-26 08:00:00,0.13145274630991602,3003.23,long,10233,-20.507720533763248,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10235,2022-04-27 12:00:00,-0.1354298576907503,2884.8,short,10235,2.174896118636334,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10237,2022-05-06 12:00:00,-0.1461567255522144,2676.04,short,-1,-3.2152594199727704,ETHUSDT,-0.822062076800052,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
10240,2022-05-12 00:00:00,-0.18728091471528774,2084.99,short,10240,12.88078708779197,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10242,2022-06-02 16:00:00,-0.2163765982240506,1816.53,short,-1,5.865461092848193,ETHUSDT,1.4922764831849755,1785.82,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
10245,2022-06-14 00:00:00,-0.3258537125392403,1209.35,short,10245,-8.825696156311944,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10247,2022-07-12 20:00:00,-0.37685900004687606,1041.41,short,10247,-20.42382828446042,ETHUSDT,-5.203990743319147,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
10249,2022-07-15 12:00:00,0.3206839052736328,1211.1,long,10249,-3.3673777449489934,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10251,2022-07-18 12:00:00,0.2621274541814189,1479.08,long,10251,5.223395954806284,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10253,2022-07-25 12:00:00,-0.25284625072263994,1537.49,short,10253,25.334483571597765,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
10255,2022-08-11 12:00:00,0.20688016545955462,1903.58,long,-1,3.889390555474443,ETHUSDT,0.9876238455962101,1926.2100000000003,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
10258,2022-08-27 12:00:00,-0.2621303419708659,1505.32,short,-1,19.824372532145272,ETHUSDT,5.024042728456404,1426.76,2022-08-29 00:00:00,1 days 12:00:00,SIGNAL
10261,2022-09-09 08:00:00,0.2337638260623134,1704.93,long,-1,-0.4584833296942655,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
10264,2022-09-14 08:00:00,-0.24716175698608192,1612.15,short,-1,43.274027042652506,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
