ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5627,2022-02-01 12:00:00,0.010399473666414564,38425.05,long,5627,-18.0989778516966,BTCUSDT,-4.529270386115327,36759.860499999995,2022-02-02 20:00:00,1 days 08:00:00,TRAILING STOP
5629,2022-02-05 08:00:00,0.009569461476656984,41379.99,long,-1,27.818111591251576,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
5632,2022-02-15 12:00:00,0.009077766323868001,44233.6,long,5632,-18.178537677475976,BTCUSDT,-4.527178925070534,42317.617,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
5634,2022-03-01 08:00:00,0.009148841766654014,43492.96,long,5634,-12.6117982251597,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5636,2022-04-19 12:00:00,0.00971778341640231,40687.3,long,5636,-4.3759693766580945,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
5638,2022-04-26 08:00:00,0.009720855243810073,40584.5,long,5638,-20.495108778923182,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5640,2022-05-25 04:00:00,0.012928669422915628,30198.09,long,5640,-20.28237733015895,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5642,2022-05-30 12:00:00,0.012599512080580326,30665.38,long,5642,-3.4131761159571044,BTCUSDT,-0.8833984235643046,30455.603499999997,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
5644,2022-06-06 08:00:00,0.012325107253226351,31292.76,long,5644,-17.127808489813248,BTCUSDT,-4.440861429289075,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
5646,2022-07-20 08:00:00,0.016349243577190697,23381.18,long,5646,-7.578310571322643,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5648,2022-07-28 12:00:00,0.016472349803320227,23116.19,long,5648,2.306724694995438,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5650,2022-08-09 04:00:00,0.015997817069263016,23828.98,long,-1,-16.188554722769226,BTCUSDT,-4.246605310004876,22863.75,2022-08-10 04:00:00,1 days 00:00:00,SIGNAL
5653,2022-08-11 12:00:00,0.015390332348211693,24559.37,long,-1,-10.42879100356555,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
5656,2022-09-09 12:00:00,0.017952919039728912,20937.72,long,5656,7.478264674287217,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
5658,2022-09-27 08:00:00,0.018697592755980517,20183.74,long,5658,-19.605272874714302,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5660,2022-09-29 08:00:00,0.019291105774574567,19360.4,long,-1,-2.5633355810105463,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
5663,2022-10-04 12:00:00,0.018704953027426054,19939.0,long,5663,-11.978117059984356,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
5665,2022-10-14 08:00:00,0.018865605603811817,19642.2,long,-1,-10.9098825628155,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
5668,2022-10-26 12:00:00,0.017875991263321317,20606.86,long,-1,-2.9314984655849248,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
5671,2022-12-05 12:00:00,0.021247168196491494,17310.08,long,-1,-11.241349975464074,BTCUSDT,-3.0564573358413174,16815.13,2022-12-07 20:00:00,2 days 08:00:00,SIGNAL
5674,2022-12-09 16:00:00,0.02127598251409517,17181.5,long,-1,-0.17444582306977197,BTCUSDT,-0.047721037162071496,17207.69,2022-12-10 16:00:00,1 days 00:00:00,SIGNAL
5677,2022-12-13 08:00:00,0.021294192790145543,17164.82,long,5677,-0.8603931053960363,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
