ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16022,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-5.675922721537799,SOLUSDT,-1.42009883515709,139.92,2022-01-12 02:00:00,0 days 08:00:00,SIGNAL
16025,2022-02-01 06:00:00,3.793111367030803,105.04,long,-1,17.960268529549797,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
16028,2022-02-07 15:00:00,3.325790506636241,120.89,long,-1,-10.107010833857393,SOLUSDT,-2.5138390272148206,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
16031,2022-02-15 06:00:00,3.9816406047901625,100.47,long,-1,8.34854475449981,SOLUSDT,2.08695132875485,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
16034,2022-02-28 20:00:00,4.174843821172912,96.2,long,-1,-0.34446636368497935,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
16037,2022-03-02 11:00:00,3.806241925937916,105.52,long,16037,-20.86491996489712,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16039,2022-03-23 16:00:00,4.154550359017114,95.68,long,-1,31.661080467004776,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
16042,2022-03-28 14:00:00,3.608505121093521,111.9,long,16042,-17.963286441513514,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16044,2022-04-18 15:00:00,4.04817575187419,98.87,long,-1,9.714245424742396,SOLUSDT,2.427086072620607,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
16047,2022-04-25 17:00:00,4.079362578687911,98.58,long,-1,8.609617103198206,SOLUSDT,2.140931223371883,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
16050,2022-04-27 14:00:00,4.048759561147634,99.76,long,-1,-9.584830947082859,SOLUSDT,-2.37304530874098,97.59,2022-04-27 15:00:00,0 days 01:00:00,SIGNAL
16053,2022-05-01 23:00:00,4.511208923526354,89.14,long,-1,-2.2914685727052038,SOLUSDT,-0.5698339690374673,88.81,2022-05-02 09:00:00,0 days 10:00:00,SIGNAL
16056,2022-05-10 10:00:00,5.847522272175005,68.67,long,16056,5.444572436160508,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16058,2022-05-23 08:00:00,7.516406009486694,53.56,long,-1,1.522598365341683,SOLUSDT,0.37821135175503195,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
16061,2022-05-30 07:00:00,8.639994023712589,46.63,long,-1,-11.853899000653207,SOLUSDT,-2.94226892558439,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
16064,2022-06-06 06:00:00,9.630067562802983,41.59,long,-1,11.128313474223823,SOLUSDT,2.778504448184648,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16067,2022-06-21 06:00:00,10.832112673280403,37.18,long,16067,-5.09070300038556,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16069,2022-06-24 04:00:00,10.319055374157843,38.93,long,-1,20.020205712511146,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16072,2022-06-28 14:00:00,10.266216265621598,39.52,long,16072,-21.07719903116213,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16074,2022-07-14 17:00:00,11.439021032470395,35.1,long,-1,25.023316069370264,SOLUSDT,6.232307692307686,37.36,2022-07-15 04:00:00,0 days 11:00:00,SIGNAL
16077,2022-07-15 10:00:00,10.65275948087093,38.16,long,-1,-11.774388526611766,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
16080,2022-07-19 12:00:00,8.874764528104794,45.54,long,-1,3.8019491238401213,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
16083,2022-08-23 14:00:00,11.361290875546178,35.65,long,-1,-2.7395480688204694,SOLUSDT,-0.6763814866760216,35.48,2022-08-23 19:00:00,0 days 05:00:00,SIGNAL
16086,2022-09-04 10:00:00,12.820832103771505,31.55,long,-1,1.240287297718857,SOLUSDT,0.3066244057052302,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
16089,2022-09-06 16:00:00,11.974455584576711,33.79,long,16089,-21.019845575837934,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16091,2022-09-12 10:00:00,10.697758077932818,37.43,long,-1,-3.472599249677772,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
16094,2022-09-13 05:00:00,10.458484009238976,38.21,long,-1,1.8127690333213917,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
16097,2022-09-29 18:00:00,11.812384128968494,33.88,long,-1,0.025632873559864766,SOLUSDT,0.006404958677686733,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
16100,2022-10-04 07:00:00,11.907457497066117,33.61,long,-1,5.980044229601578,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
