ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2178,2022-01-23 08:00:00,357.1049147456654,1.119,long,2178,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
2180,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,17.227534902651946,ADAUSDT,4.3326678765880065,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
2183,2022-02-23 10:00:00,431.71326575733656,0.928,long,-1,0.4925848362291222,ADAUSDT,0.12295258620689685,0.931,2022-02-23 17:00:00,0 days 07:00:00,SIGNAL
2186,2022-02-28 20:00:00,434.15589008361763,0.9239999999999999,long,-1,20.016323156415126,ADAUSDT,4.9896103896103945,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
2189,2022-03-16 17:00:00,497.7387073749138,0.814,long,-1,-2.799282490276462,ADAUSDT,-0.6909090909090777,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
2192,2022-03-22 16:00:00,417.5438705906351,0.9689999999999999,long,-1,-0.39207369448460583,ADAUSDT,-0.09690402476780173,0.9699999999999999,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
2195,2022-03-23 18:00:00,376.29923181379627,1.075,long,-1,28.888868325576937,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
2198,2022-03-26 05:00:00,364.7054896562514,1.124,long,-1,-1.1841987249138892,ADAUSDT,-0.2888790035587288,1.123,2022-03-26 14:00:00,0 days 09:00:00,SIGNAL
2201,2022-03-30 07:00:00,342.8570842152525,1.195,long,-1,-6.984684519633129,ADAUSDT,-1.7047698744769888,1.177,2022-03-30 15:00:00,0 days 08:00:00,SIGNAL
2204,2022-05-10 06:00:00,612.6859540612861,0.6668,long,2204,-7.61721199700737,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2206,2022-05-24 22:00:00,782.8102497211215,0.5202,long,-1,-2.6913016385411828,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
2209,2022-05-30 14:00:00,763.5716211734313,0.5325,long,-1,0.48356990768916064,ADAUSDT,0.1189295774647953,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
2212,2022-05-31 06:00:00,633.8817107840177,0.6415,long,2212,-4.039667924063996,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
2214,2022-06-14 07:00:00,811.7827583613428,0.5,long,2214,-15.693100160676034,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2216,2022-07-01 00:00:00,875.7466723920063,0.4599,long,-1,-3.692585844140868,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
2219,2022-07-14 16:00:00,931.6758174823754,0.4315,long,-1,9.434149327826542,ADAUSDT,2.3466975666280443,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
2222,2022-07-20 06:00:00,758.5033993695579,0.5325,long,-1,-5.051177537761587,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
2225,2022-07-27 19:00:00,817.2288719736683,0.493,long,-1,10.623975335657699,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2228,2022-07-28 21:00:00,779.6275385519831,0.5195,long,2228,-4.170761748578433,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2230,2022-08-08 09:00:00,736.88821740578,0.5485,long,-1,-11.408945514806705,ADAUSDT,-2.822716499544206,0.5341,2022-08-08 16:00:00,0 days 07:00:00,SIGNAL
2233,2022-09-03 06:00:00,850.9499844456961,0.4722,long,-1,3.7868976207802505,ADAUSDT,0.9424396442185549,0.4776,2022-09-04 01:00:00,0 days 19:00:00,SIGNAL
2236,2022-09-22 08:00:00,897.1931830547171,0.4488,long,-1,9.860601678362888,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
2239,2022-10-28 20:00:00,1002.55314851448,0.4036,long,-1,1.494305467860801,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
2242,2022-11-04 07:00:00,983.553590652138,0.4116,long,-1,-4.346913449246236,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
2245,2022-11-04 19:00:00,962.277921161733,0.4199,long,-1,5.824956940168335,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
