ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1179,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1179,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1181,2022-02-04 20:00:00,365.0978421217257,1.102,long,1181,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1183,2022-02-18 00:00:00,-394.155478118476,1.019,short,1183,15.55079344817334,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
1185,2022-02-22 12:00:00,-469.461922733305,0.863,short,1185,-21.087830526545748,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1187,2022-03-01 00:00:00,416.76952865518246,0.9619999999999999,long,1187,-18.45522156009728,ADAUSDT,-4.6030769230769115,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1189,2022-03-08 00:00:00,-500.93938160305305,0.793,short,1189,-20.676598586264095,ADAUSDT,-5.20500000000001,0.8326500000000001,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
1191,2022-03-15 00:00:00,490.1667594544851,0.803,long,-1,-7.153003520719307,ADAUSDT,-1.8173100871731025,0.79,2022-03-15 12:00:00,0 days 12:00:00,SIGNAL
1194,2022-03-16 20:00:00,474.7691752119828,0.825,long,1194,17.500680213617784,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
1196,2022-03-24 00:00:00,356.6617409324964,1.108,long,1196,0.7951951844959914,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1198,2022-04-07 12:00:00,-362.0330486354839,1.092,short,-1,19.14104931440673,ADAUSDT,4.841666666666682,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
1201,2022-04-20 16:00:00,421.50419702993923,0.946,long,1201,-17.11444028805586,ADAUSDT,-4.292098308668072,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
1203,2022-04-22 16:00:00,-442.17319105958694,0.895,short,-1,0.9789714450059271,ADAUSDT,0.24737430167597807,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
1206,2022-04-25 12:00:00,-462.1155516907577,0.8568,short,1206,-20.60870847404377,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1208,2022-05-05 12:00:00,456.7766153158115,0.8578,long,1208,-31.539603089649226,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1210,2022-05-09 16:00:00,-584.5661283077668,0.6595,short,1210,15.323527127226287,ADAUSDT,3.974754359363154,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1212,2022-05-12 00:00:00,-749.1478800860533,0.5186,short,1212,26.785449081670183,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1214,2022-05-27 12:00:00,-848.9972919803698,0.4639,short,1214,-13.807344839151794,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1216,2022-05-30 16:00:00,730.3510702414469,0.5356,long,1216,61.88477150317221,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1218,2022-05-31 16:00:00,636.4994052559027,0.634,long,1218,-23.1258692412222,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1220,2022-06-06 12:00:00,638.5786291616661,0.6247,long,1220,-20.723897617657368,ADAUSDT,-5.195000000000001,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1222,2022-06-06 20:00:00,651.3437233998449,0.6062,long,1222,-20.57399093431229,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1224,2022-06-11 20:00:00,-699.2460054649775,0.5586,short,1224,11.639330850037537,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1226,2022-07-11 16:00:00,-880.560797406814,0.44639999999999996,short,1226,6.935261617944113,ADAUSDT,1.7643279569892325,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
1228,2022-07-20 12:00:00,748.3490522572921,0.5269,long,1228,-20.413128690400896,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1230,2022-07-28 16:00:00,762.1585693198665,0.5121,long,1230,4.533944140341397,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1232,2022-08-08 12:00:00,715.7103664358341,0.5465,long,1232,-20.251575915284064,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1234,2022-08-18 00:00:00,-719.0955003337373,0.5384,short,1234,53.16138563108761,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1236,2022-08-27 00:00:00,-921.646600672917,0.4315,short,1236,-20.796660617272135,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1238,2022-09-07 12:00:00,-852.3765610738911,0.4618,short,1238,-20.48831116179919,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1240,2022-09-22 12:00:00,853.8665656296072,0.4563,long,1240,-3.0610475977897047,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1242,2022-10-11 00:00:00,-969.3976304052605,0.4011,short,1242,20.618942189075344,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1244,2022-10-20 00:00:00,-1123.9405149775137,0.3496,short,1244,-2.259693644767416,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1246,2022-11-05 00:00:00,931.1919137711689,0.4216,long,1246,-13.148346015176635,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1248,2022-11-08 16:00:00,-979.8077102639455,0.398,short,1248,62.60346641171323,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1250,2022-12-16 16:00:00,-1415.6582968072307,0.2844,short,1250,32.460584656843295,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1252,2022-12-29 00:00:00,-1647.6925265204043,0.24829999999999997,short,-1,,ADAUSDT,,,,,
