ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15354,2022-02-05 03:00:00,0.13350273940946134,2993.21,long,15354,3.6115839258963836,ETHUSDT,0.9037958579585167,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
15356,2022-02-25 06:00:00,0.15361432175899986,2606.03,long,15356,12.175990359025796,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
15358,2022-03-01 06:00:00,0.1382388561052242,2913.46,long,-1,-3.3534631436628732,ETHUSDT,-0.8326343934703005,2895.01,2022-03-03 04:00:00,1 days 22:00:00,SIGNAL
15361,2022-03-22 06:00:00,0.133465909465041,3012.65,long,-1,12.48107253157786,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
15364,2022-04-19 03:00:00,0.1330837058437881,3040.04,long,15364,-5.587471413175447,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
15366,2022-07-07 01:00:00,0.34057779609971023,1184.64,long,15366,4.08041336157906,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
15368,2022-07-14 06:00:00,0.36548148784203915,1106.15,long,-1,32.774815568906114,ETHUSDT,8.107012611309498,1198.13,2022-07-15 07:00:00,1 days 01:00:00,SIGNAL
15371,2022-07-18 06:00:00,0.2865753067346232,1433.56,long,15371,18.768519520702622,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
15373,2022-07-24 23:00:00,0.2582447030110032,1605.36,long,-1,-16.553426066723567,ETHUSDT,-3.992859545522489,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
15376,2022-07-28 06:00:00,0.2491191651716558,1650.89,long,15376,3.6059813564819048,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
15378,2022-08-11 06:00:00,0.21774271540240464,1892.09,long,15378,4.3580110330646376,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
15380,2022-09-06 04:00:00,0.2516853081974137,1640.37,long,15380,-14.40627261431939,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15382,2022-09-09 05:00:00,0.2416971276302904,1696.26,long,-1,12.68946899719553,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
15385,2022-09-27 05:00:00,0.2988362357235564,1380.4,long,15385,-18.123179618109155,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15387,2022-09-29 05:00:00,0.3048592467131215,1341.26,long,-1,-6.433773931373469,ETHUSDT,-1.5734518288773283,1322.82,2022-10-01 15:00:00,2 days 10:00:00,SIGNAL
15390,2022-10-26 06:00:00,0.2746069255894765,1484.35,long,15390,2.4258735988570637,ETHUSDT,0.5951416781756446,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
15392,2022-11-24 02:00:00,0.33933805687517693,1202.62,long,-1,-4.121426976396893,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
15395,2022-11-29 18:00:00,0.33685229893377383,1209.04,long,-1,25.38655686798291,ETHUSDT,6.233380202474701,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
15398,2022-12-09 04:00:00,0.32114480845522614,1283.97,long,-1,-7.186613849539957,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
15401,2022-12-20 05:00:00,0.3400567917220311,1208.34,long,-1,-7.259440574348094,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
