ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3968,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
3971,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
3974,2022-01-11 06:00:00,0.00942074506383124,42110.0,long,-1,-5.301251271479111,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
3977,2022-01-18 09:00:00,-0.009483711119075313,41718.73,short,-1,-1.4201259927014587,BTCUSDT,-0.3589363818121931,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
3980,2022-01-19 03:00:00,0.009339217096633112,42340.23,long,-1,-6.148438273327833,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
3983,2022-01-21 05:00:00,-0.010147157162541392,38842.03,short,-1,-2.0466607980124096,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3986,2022-01-22 00:00:00,-0.010803235304783566,36445.31,short,-1,14.74193738573692,BTCUSDT,3.7442003374371104,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
3989,2022-01-22 19:00:00,-0.011533825240226359,34392.12,short,-1,-6.368368388974262,BTCUSDT,-1.6054465964877924,34875.0,2022-01-22 23:00:00,0 days 04:00:00,SIGNAL
3992,2022-01-28 03:00:00,0.010705121518046142,36936.33,long,-1,-2.2507105844513786,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
3995,2022-02-07 06:00:00,0.009228227608700143,42798.09,long,-1,-4.361986721666712,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
3998,2022-02-08 06:00:00,0.008780125655400537,44883.08,long,-1,-9.770629981048888,BTCUSDT,-2.4793576777707758,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
4001,2022-02-09 06:00:00,-0.008996846120413807,43584.93,short,-1,-2.790935746561167,BTCUSDT,-0.7117429808881183,43807.75,2022-02-09 08:00:00,0 days 02:00:00,SIGNAL
4004,2022-02-18 16:00:00,-0.009830512752154857,39832.02,short,-1,-3.8152433313240177,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
4007,2022-02-24 06:00:00,-0.011268668226970502,34683.58,short,-1,-8.248429739663115,BTCUSDT,-2.1104485465456486,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
4010,2022-02-27 16:00:00,0.00988791467672503,39357.03,long,-1,-4.604374014882802,BTCUSDT,-1.1831602384631201,38969.7,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
4013,2022-03-05 03:00:00,-0.009989108789846065,38866.24,short,-1,-2.481424381920963,BTCUSDT,-0.6391485000864555,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
4016,2022-03-07 06:00:00,-0.010197280010611194,38024.19,short,-1,-2.1630910881004417,BTCUSDT,-0.5578667684965676,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
4019,2022-03-14 05:00:00,0.010054839882655167,38519.86,long,-1,2.4075658523457744,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
4022,2022-03-21 06:00:00,-0.009471006275723401,40945.19,short,-1,-4.4273693471545705,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
4025,2022-03-22 04:00:00,0.00916050889351223,42236.46,long,-1,4.023321888296225,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
4028,2022-03-28 06:00:00,0.008239326812851097,47056.19,long,-1,-1.063099163592304,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
4031,2022-04-18 06:00:00,-0.009955727605198228,38922.21,short,-1,-4.8003366528905875,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
4034,2022-04-22 04:00:00,-0.009543695682273508,40502.1,short,-1,-2.454449564306237,BTCUSDT,-0.634979914621711,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
4037,2022-04-22 18:00:00,-0.009813000175051144,39340.61,short,-1,-3.329664692066908,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
4040,2022-04-24 17:00:00,-0.009759028806168349,39490.0,short,4040,-9.064107521854607,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4042,2022-04-26 04:00:00,0.009462696200076505,40535.29,long,-1,-2.310764768151989,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
4045,2022-05-08 18:00:00,-0.01124526158584364,34068.7,short,-1,35.02834323736169,BTCUSDT,9.143121105296048,30888.800000000003,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
4048,2022-05-11 19:00:00,-0.013040226547325201,29915.9,short,4048,-0.7090407630163077,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
4050,2022-05-25 01:00:00,0.013163398567672903,29625.200000000004,long,-1,1.7954054250234757,BTCUSDT,0.4603977694665234,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
4053,2022-05-26 09:00:00,-0.01345510809506963,29009.58,short,-1,-6.847298992986571,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
4056,2022-05-30 06:00:00,0.012768627416462907,30462.08,long,-1,-0.04802765979176704,BTCUSDT,-0.012347745131003823,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
