ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1147,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,1147,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
1149,2022-01-18 09:00:00,-0.009701748246573034,41718.73,short,-1,-5.404170452802515,BTCUSDT,-1.3352050266151327,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
1152,2022-01-21 06:00:00,-0.010374585765367187,38909.01,short,1152,28.24235370827641,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1154,2022-02-05 03:00:00,0.009895273305657174,41363.96,long,-1,21.08856858664633,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
1157,2022-02-15 06:00:00,0.009490212143484271,43573.45,long,-1,-0.7649438399966997,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
1160,2022-02-18 02:00:00,-0.010135460066915732,40784.36,short,-1,8.47271635576285,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
1163,2022-02-22 06:00:00,-0.011297022813628457,36740.75,short,-1,-16.65532421059179,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
1166,2022-02-24 06:00:00,-0.011872069652417246,34683.58,short,1166,-21.398348607801108,BTCUSDT,-5.196727017510881,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
1168,2022-02-27 14:00:00,0.010431869362602281,39058.98,long,1168,-18.21664831196086,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
1170,2022-03-05 03:00:00,-0.010389955045945589,38866.24,short,-1,-1.0181399556299877,BTCUSDT,-0.25212811941676183,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
1173,2022-03-07 06:00:00,-0.010614691965449943,38024.19,short,1173,-13.0284259696107,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
1175,2022-03-21 06:00:00,-0.009793872583464333,40945.19,short,1175,-19.26189162111215,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
1177,2022-03-22 12:00:00,0.009240009911653075,42983.0,long,-1,-6.889773288981067,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
1180,2022-03-27 06:00:00,0.008866389658210704,44639.01,long,-1,23.053941828501966,BTCUSDT,5.824837647609109,47331.13,2022-03-29 23:00:00,2 days 17:00:00,SIGNAL
1183,2022-04-18 06:00:00,-0.010287004518406962,38922.21,short,1183,-20.328605584868775,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
1185,2022-04-22 18:00:00,-0.010074355498780227,39340.61,short,-1,-4.92223660668499,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
1188,2022-04-25 06:00:00,-0.010143568832232091,38975.21,short,1188,-14.637851198860043,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
1190,2022-05-08 09:00:00,-0.011320757223543792,34664.05,short,1190,34.16242633192932,BTCUSDT,8.705504188056494,31580.125500000006,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
1192,2022-05-16 00:00:00,0.012743791460022687,31328.89,long,1192,-20.740977281325808,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
1194,2022-05-22 10:00:00,0.013108645145518127,30140.79,long,-1,-11.1999827605424,BTCUSDT,-2.8346857199164432,29345.879999999997,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
1197,2022-05-30 06:00:00,0.012896916483268702,30462.08,long,1197,0.3486847934927706,BTCUSDT,0.08875392455143291,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
1199,2022-06-06 04:00:00,0.01257357197936776,31250.99,long,1199,-16.947368696263652,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1201,2022-06-10 03:00:00,-0.012974640630016677,30024.0,short,1201,78.17454716438534,BTCUSDT,20.0678795263789,23944.851,2022-06-13 16:00:00,3 days 13:00:00,TRAILING STOP
1203,2022-06-13 17:00:00,-0.017071659968043242,23732.85,short,1203,30.549213120018337,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1205,2022-06-14 04:00:00,-0.01858619450745567,22127.92,short,1205,-21.406607249662667,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1207,2022-06-16 01:00:00,0.017945176141884765,22680.0,long,1207,-21.14347310494832,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1209,2022-06-22 22:00:00,-0.020133270920561434,20005.3,short,1209,-20.59799089520471,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
1211,2022-06-27 14:00:00,-0.019223661613775176,20737.82,short,-1,-3.1992106086488015,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
1214,2022-06-29 09:00:00,-0.01991044888251009,19990.38,short,1214,5.116375973651378,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
1216,2022-07-11 06:00:00,-0.019459152380911865,20504.4,short,-1,15.45456740299051,BTCUSDT,3.8733422094769954,19670.02,2022-07-13 21:00:00,2 days 15:00:00,SIGNAL
1219,2022-07-25 06:00:00,-0.018350515943626272,21915.22,short,1219,1.6032869543864683,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
1221,2022-07-28 06:00:00,0.017314954649700277,23242.79,long,-1,7.811404575333561,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
1224,2022-08-11 06:00:00,0.016450088273916617,24558.36,long,1224,-16.24640787048359,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
1226,2022-08-15 06:00:00,0.016148306704624405,24817.62,long,-1,-13.202476560942543,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
1229,2022-08-17 16:00:00,-0.01701976675618855,23391.9,short,-1,33.50680919638539,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
1232,2022-09-09 05:00:00,0.01988192963155811,20361.16,long,1232,19.91563385642618,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1234,2022-09-19 05:00:00,-0.021728558743855788,18813.88,short,1234,-12.205645044885788,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1236,2022-09-22 05:00:00,-0.021724174408337002,18704.4,short,-1,-7.4675726388841275,BTCUSDT,-1.8377752293577916,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
1239,2022-09-25 17:00:00,-0.021339627185966454,18972.5,short,1239,-14.988287485469591,BTCUSDT,-3.7020358940571994,19636.260000000002,2022-09-27 01:00:00,1 days 08:00:00,TRAILING STOP
1241,2022-09-27 05:00:00,0.020046146688431604,20047.4,long,1241,-16.62564734065515,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1243,2022-10-02 11:00:00,-0.020865413862651172,19100.64,short,-1,-16.232672491005005,BTCUSDT,-4.073006506588254,19839.67,2022-10-04 07:00:00,1 days 20:00:00,SIGNAL
1246,2022-10-04 07:00:00,0.0240966469033698,19839.67,long,-1,8.161580089800516,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
1249,2022-10-14 03:00:00,0.020017908334425655,19829.18,long,-1,-11.31116794806359,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
