ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21693,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,21693,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
21695,2022-01-26 00:00:00,653.2691894483346,0.6178,long,21695,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
21697,2022-02-07 12:00:00,519.432930315631,0.7743,long,21697,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21699,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,21699,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21701,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,21701,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
21703,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,-1,-11.832769789733188,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
21706,2022-02-24 12:00:00,-637.5184220083476,0.6397,short,21706,-21.29406519752757,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
21708,2022-02-24 20:00:00,-586.5006217958679,0.6881,short,-1,-5.562547847298548,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
21711,2022-03-01 00:00:00,515.4543856430117,0.7809,long,-1,-7.035797727711417,XRPUSDT,-1.7479446792162887,0.7688,2022-03-03 00:00:00,2 days 00:00:00,SIGNAL
21714,2022-04-07 00:00:00,-528.1271572835778,0.7594,short,-1,-18.5120715552512,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
21717,2022-04-09 00:00:00,-526.4457018961751,0.755,short,-1,-4.114857539731059,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
21720,2022-06-14 08:00:00,-1239.7365145446545,0.32,short,-1,-3.0271886212150982,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
21723,2022-07-15 12:00:00,1181.6976368590972,0.335,long,-1,24.11714890089364,XRPUSDT,6.092208955223883,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
21726,2022-07-21 08:00:00,-1127.1245480328828,0.3556,short,21726,-17.663332225282755,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
21728,2022-08-01 20:00:00,-1057.992947996656,0.3755,short,21728,-20.67823412018133,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
21730,2022-08-19 16:00:00,-1170.0739186429068,0.336,short,-1,-11.444610005638133,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
21733,2022-09-11 00:00:00,1093.9216381143433,0.3574,long,-1,-3.5140044781147073,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
21736,2022-09-17 16:00:00,1051.9172351076536,0.3709,long,21736,5.388267210908973,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21738,2022-09-20 08:00:00,1035.5550009707392,0.3778,long,21738,21.24762624319268,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21740,2022-09-21 08:00:00,982.7981096804551,0.4025,long,21740,-20.6434580782539,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21742,2022-09-23 08:00:00,756.0923344026526,0.5175,long,21742,-23.064974707120093,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21744,2022-09-28 08:00:00,-912.3496242791787,0.424,short,21744,-20.038933820882214,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
21746,2022-09-29 00:00:00,-852.620233349852,0.4491,short,-1,6.659390332579006,XRPUSDT,1.7391449565798232,0.4404,2022-09-29 12:00:00,0 days 12:00:00,SIGNAL
21749,2022-09-30 00:00:00,787.516445088672,0.4875999999999999,long,-1,-11.31015368107442,XRPUSDT,-2.945406070549613,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
21752,2022-10-14 16:00:00,777.6211798462233,0.49100000000000005,long,-1,-7.910584738339693,XRPUSDT,-2.0718533604888068,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
21755,2022-11-09 16:00:00,-1051.8159416133856,0.3615,short,21755,11.605468886696992,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
21757,2022-12-19 16:00:00,-1121.1906151687456,0.3413,short,-1,-7.050270826304099,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
21760,2022-12-31 00:00:00,-1104.4381117816138,0.345,short,-1,,XRPUSDT,,,,,
