ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2415,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2415,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2417,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2417,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2419,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,2419,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2421,2022-03-24 00:00:00,361.47220595455,1.108,long,2421,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2423,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,-0.4340615795164051,ADAUSDT,-0.10833333333332307,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
2426,2022-04-12 12:00:00,-414.2559479375775,0.967,short,2426,-5.1759416543035295,ADAUSDT,-1.2920941054808863,0.9775500000000001,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2428,2022-05-05 12:00:00,465.7861360211628,0.8578,long,2428,-32.16169427721646,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2430,2022-05-06 12:00:00,-504.6539596103372,0.7789,short,2430,60.64113747182466,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2432,2022-05-10 00:00:00,-673.2705531141961,0.6025,short,2432,-20.689264095569882,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2434,2022-05-12 00:00:00,-773.2944415257772,0.5186,short,2434,27.64879864072767,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2436,2022-05-31 12:00:00,621.5714801468565,0.6543,long,2436,-21.186754942274924,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2438,2022-06-01 08:00:00,665.6723646674757,0.6046,long,2438,-20.97125896743853,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2440,2022-06-11 20:00:00,-712.7418698939201,0.5586,short,2440,11.8639768687034,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2442,2022-06-14 00:00:00,-862.5738752336888,0.4642,short,2442,-21.022495223897966,ADAUSDT,-5.2502843601895846,0.48762000000000005,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2444,2022-07-15 20:00:00,885.3674534565366,0.4478,long,2444,20.74420370285936,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2446,2022-07-20 12:00:00,760.0070302789729,0.5269,long,2446,-20.731129768786193,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2448,2022-07-26 00:00:00,-834.1364080116401,0.4752,short,2448,0.4095943417900332,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
2450,2022-07-28 00:00:00,775.7062377586736,0.5112,long,2450,5.3133705309003405,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2452,2022-08-18 00:00:00,-738.345227734295,0.5384,short,2452,54.58448198082061,ADAUSDT,13.731079123328394,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2454,2022-08-27 00:00:00,-946.3184917004236,0.4315,short,2454,-21.353373943302692,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2456,2022-09-07 12:00:00,-875.1941373703388,0.4618,short,-1,-14.562617809946271,ADAUSDT,-3.6031398873971403,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
2459,2022-09-22 20:00:00,868.5173997609984,0.46209999999999996,long,2459,-8.156008058870562,ADAUSDT,-2.0321845920796267,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2461,2022-11-04 12:00:00,985.999177522445,0.4053,long,-1,17.62049550175035,ADAUSDT,4.409252405625461,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
2464,2022-11-08 16:00:00,-1012.9297617378771,0.398,short,2464,64.71975434781932,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2466,2022-12-16 16:00:00,-1463.5141224811443,0.2844,short,-1,27.734617080903366,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
