ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4071,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4071,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4073,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
4076,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,4076,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4078,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,4078,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4080,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
4083,2022-04-19 16:00:00,0.009976054395351689,41445.88,long,4083,-12.067473145884245,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
4085,2022-04-22 08:00:00,-0.010097256445890112,40709.6,short,-1,9.34447225301248,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
4088,2022-04-26 08:00:00,0.010174381782705785,40584.5,long,4088,-21.451308158058566,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4090,2022-05-10 08:00:00,-0.012927525019290462,31609.79,short,4090,-7.752701773055606,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4092,2022-06-12 16:00:00,-0.014489967418477382,28094.42,short,4092,69.67914919494253,BTCUSDT,17.116515573199234,23234.3055,2022-06-14 04:00:00,1 days 12:00:00,TRAILING STOP
4094,2022-06-14 08:00:00,-0.018402743757718356,22877.52,short,4094,19.761186712417796,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4096,2022-06-19 08:00:00,-0.023212926876625795,18307.39,short,4096,-33.034313452575,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4098,2022-07-15 12:00:00,0.02014262889171555,20769.74,long,4098,14.70385162705463,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4100,2022-07-20 08:00:00,0.01801855156541878,23381.18,long,4100,-8.35207935849952,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4102,2022-07-29 12:00:00,0.017690402349934523,23718.71,long,4102,-8.192183942714655,BTCUSDT,-1.9524095323902626,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
4104,2022-08-11 12:00:00,0.017019551005469948,24559.37,long,-1,-11.532781514701611,BTCUSDT,-2.7591082751715437,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
4107,2022-08-19 16:00:00,-0.019385264171581273,21443.36,short,-1,5.870025285984653,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
4110,2022-09-07 12:00:00,-0.02224477859714599,18739.78,short,4110,-21.69323820876923,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
4112,2022-09-09 12:00:00,0.019702418277771677,20937.72,long,4112,8.207016267306441,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
4114,2022-09-14 08:00:00,-0.020458690533925888,20243.22,short,4114,16.60033704665155,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
4116,2022-09-22 08:00:00,-0.02204889812987487,18934.29,short,-1,-4.789853460691158,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
4119,2022-09-29 08:00:00,0.02151495129281631,19360.4,long,-1,-2.858832501207471,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
4122,2022-10-14 08:00:00,0.02117628605478022,19642.2,long,-1,-12.246137167606204,BTCUSDT,-2.94414500412377,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
4125,2022-10-26 12:00:00,0.020065462644271455,20606.86,long,-1,-3.290551672713473,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
4128,2022-11-08 12:00:00,-0.02095776184289096,19699.04,short,4128,-21.488727409829004,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4130,2022-12-14 08:00:00,0.02294474375919405,17805.54,long,4130,-15.642941091469897,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
4132,2022-12-17 12:00:00,-0.02426523436177572,16707.55,short,-1,-5.507928664623266,BTCUSDT,-1.3585982385209145,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
