ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1869,2022-03-01 00:00:00,415.38503076964616,0.962,long,1869,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1871,2022-03-16 20:00:00,479.90944479071743,0.825,long,-1,7.358451516976077,ADAUSDT,1.858545454545456,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
1874,2022-03-24 00:00:00,358.66020941845994,1.108,long,1874,0.7996508699088709,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1876,2022-05-05 12:00:00,463.45917747637196,0.8578,long,1876,-32.00102197822403,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1878,2022-05-31 12:00:00,597.9233748917336,0.6543,long,1878,-20.380690592650907,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1880,2022-06-01 08:00:00,640.346411582621,0.6046,long,1880,-20.173393307197404,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1882,2022-07-15 20:00:00,855.6148264200768,0.4478,long,1882,20.047098163763756,ADAUSDT,5.232257704332301,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1884,2022-07-20 12:00:00,734.4671195575002,0.5269,long,1884,-20.034463577085685,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1886,2022-07-28 00:00:00,749.4840191375681,0.5112,long,1886,5.133755675566981,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1888,2022-08-15 00:00:00,674.4284593343542,0.5695,long,-1,-10.604982865957158,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1891,2022-09-03 08:00:00,820.9072209228858,0.4653,long,-1,18.262066218094702,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
1894,2022-09-22 20:00:00,834.6686025423346,0.4621,long,1894,-7.838143312609374,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1896,2022-11-04 16:00:00,937.8530690467319,0.4096,long,1896,-1.9769098627743091,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
