ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9874,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,9874,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9876,2022-03-01 00:00:00,2998.997018827485,0.1334,long,9876,-16.514142029009584,DOGEUSDT,-4.1278523238380815,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
9878,2022-03-22 20:00:00,3251.9784859667834,0.1221,long,9878,28.44440542105433,DOGEUSDT,7.16363636363638,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9880,2022-04-04 16:00:00,2798.8170328204924,0.1438,long,9880,55.85636936429793,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9882,2022-04-26 12:00:00,2596.67430854435,0.1594,long,9882,-34.55082901462937,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9884,2022-06-19 20:00:00,6731.832984478727,0.06048,long,9884,23.443157335637245,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9886,2022-07-20 16:00:00,5579.218996628158,0.07379,long,9886,-21.387325099093903,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9888,2022-10-05 12:00:00,6335.210355048995,0.06431,long,9888,-10.703702169450743,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
9890,2022-10-27 00:00:00,5578.510338625503,0.07265,long,9890,33.212191259489096,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9892,2022-10-28 20:00:00,4860.349009446504,0.08478,long,9892,197.23611716984624,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9894,2022-10-29 20:00:00,3529.816941724872,0.12786,long,9894,-23.446198377076527,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9896,2022-11-01 16:00:00,3211.3735910889213,0.13907,long,9896,-13.935994945862909,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9898,2022-11-25 20:00:00,4957.040702189515,0.08953,long,9898,-8.753992604406635,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
