ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16802,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16802,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16804,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,0.2853648731502755,XRPUSDT,0.0694105560549765,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
16807,2022-03-12 21:00:00,516.1710776981032,0.7966,long,-1,-3.4006382940906454,XRPUSDT,-0.8270399196585494,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
16810,2022-03-16 20:00:00,522.2020549312108,0.7859,long,-1,-0.8207971899408771,XRPUSDT,-0.2,0.7859,2022-03-18 01:00:00,1 days 05:00:00,SIGNAL
16813,2022-03-22 06:00:00,482.1798328045434,0.851,long,-1,-3.7108559932637686,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16816,2022-05-19 16:00:00,970.7167337390428,0.4219,long,-1,1.411325059183218,XRPUSDT,0.3446077269495199,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
16819,2022-06-24 06:00:00,1121.2787222799177,0.3655,long,-1,-0.25957602420780046,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16822,2022-07-08 06:00:00,1163.8043443675372,0.3521,long,-1,-7.679130205440339,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16825,2022-07-13 19:00:00,1282.1646290906758,0.3184,long,-1,-4.915306322082061,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16828,2022-07-15 06:00:00,1192.2105934345434,0.3415,long,-1,-4.03002946898683,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16831,2022-09-12 14:00:00,1142.6874839025463,0.3558,long,-1,-2.4112991285311676,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
16834,2022-09-17 14:00:00,1098.4095237458798,0.3696,long,-1,-2.567642102708358,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16837,2022-09-23 04:00:00,752.8019765528048,0.5387,long,16837,-20.638845337240856,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16839,2022-09-29 21:00:00,841.7271374775892,0.4768,long,16839,-8.06792094363713,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16841,2022-10-04 10:00:00,853.1985633571048,0.4685,long,-1,9.087759177741866,XRPUSDT,2.2735112059765203,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
16844,2022-10-05 18:00:00,811.3543403359316,0.495,long,-1,-2.1001095745255176,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16847,2022-10-21 20:00:00,885.6693767270036,0.4529,long,-1,7.691684269123285,XRPUSDT,1.917553543828647,0.46249999999999997,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
16850,2022-10-23 23:00:00,858.9088327078305,0.4688,long,-1,-7.583907320160346,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
16853,2022-10-25 17:00:00,866.0215772357441,0.4632,long,-1,0.06287316650736374,XRPUSDT,0.015673575129545824,0.46420000000000006,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
16856,2022-10-26 12:00:00,863.4389940741002,0.4646,long,-1,4.976948705742506,XRPUSDT,1.2406586310804957,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
16859,2022-10-31 23:00:00,869.6975605376939,0.4624,long,-1,-2.455069243641819,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
16862,2022-11-22 14:00:00,1080.887052387585,0.3717,long,-1,3.5156932265958627,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
