ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17935,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17935,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17937,2022-02-08 09:00:00,482.99053862985295,0.851,long,17937,-17.227306531849663,XRPUSDT,-4.191304347826104,0.8169999999999998,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
17939,2022-02-28 21:00:00,526.4512826304856,0.7743,long,-1,-5.338216005873092,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
17942,2022-03-09 16:00:00,530.2095090196074,0.7669,long,17942,-19.412923947248565,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
17944,2022-03-16 17:00:00,520.1316784201351,0.7742,long,-1,15.354547212801608,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
17947,2022-03-22 06:00:00,476.85249386981786,0.851,long,-1,-8.052512693480836,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
17950,2022-03-28 22:00:00,455.1181231855595,0.888,long,17950,-20.995327211546954,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
17952,2022-05-11 10:00:00,774.9467599632613,0.5161,long,17952,-20.777403685345202,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
17954,2022-06-24 06:00:00,1082.8965619955618,0.3655,long,17954,-4.220946706243107,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17956,2022-07-08 06:00:00,1121.7135683445738,0.3521,long,17956,-18.175893321681446,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17958,2022-07-15 06:00:00,1145.5614762789971,0.3415,long,17958,-0.21021053089725905,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17960,2022-09-05 16:00:00,1191.4792941255544,0.3283,long,17960,-5.73392261422158,XRPUSDT,-1.4658665854401458,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
17962,2022-09-17 14:00:00,1055.5632069991118,0.3696,long,17962,6.780547483375715,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17964,2022-09-20 05:00:00,1031.8685188423958,0.3793,long,17964,19.62263603476085,XRPUSDT,5.013605325599776,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
17966,2022-09-23 04:00:00,734.1469042873318,0.5387,long,17966,-20.12739722308312,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17968,2022-09-23 09:00:00,774.2632337537622,0.5056,long,17968,-20.410217608917087,XRPUSDT,-5.21377076740508,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17970,2022-09-29 21:00:00,812.3156440987827,0.4768,long,17970,-7.786012956061008,XRPUSDT,-2.010268456375823,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17972,2022-10-05 18:00:00,779.4634313235637,0.495,long,17972,13.170667648100277,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17974,2022-10-26 15:00:00,835.2429122357507,0.4651,long,-1,-3.530488265729316,XRPUSDT,-0.9088153085358042,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
