ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1205,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1205,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1207,2022-02-22 12:00:00,-473.32198848421723,0.863,short,1207,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1209,2022-03-24 00:00:00,364.8275088252335,1.108,long,1209,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1211,2022-03-28 00:00:00,341.5467884249175,1.184,long,1211,-9.98720379501183,ADAUSDT,-2.469687499999994,1.1571,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
1213,2022-04-07 12:00:00,-368.49446170459123,1.092,short,1213,45.67194057259045,ADAUSDT,11.35,0.9660000000000001,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
1215,2022-05-05 12:00:00,479.7402833213804,0.8578,long,1215,-33.125203030831344,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1217,2022-05-09 20:00:00,-646.8095732413702,0.626,short,1217,-16.65630055508583,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
1219,2022-05-12 00:00:00,-774.1948345291295,0.5186,short,1219,27.68099179188769,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1221,2022-05-31 16:00:00,642.1222844809879,0.634,long,1221,-23.3301647498193,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1223,2022-07-20 12:00:00,763.6511513900583,0.5269,long,1223,-20.830532464599884,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1225,2022-08-19 20:00:00,-856.7051241862534,0.4649,short,1225,0.429748991445539,ADAUSDT,0.10790062379005955,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
1227,2022-08-27 00:00:00,-923.0029568316588,0.4315,short,1227,-20.827266359960174,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1229,2022-10-29 00:00:00,974.7942240072499,0.4044,long,1229,-5.214422876741867,ADAUSDT,-1.3227633531157184,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
1231,2022-11-09 00:00:00,-1056.3270861255137,0.3721,short,1231,40.16105405912613,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
1233,2022-12-16 16:00:00,-1411.1471265603805,0.2844,short,1233,32.357144989213346,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
