ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2867,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
2870,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
2873,2022-01-21 05:00:00,-0.010233677021079614,38842.03,short,-1,34.45348361958245,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2876,2022-01-28 05:00:00,0.010863676955437187,37223.19,long,-1,-6.937670665578753,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
2879,2022-02-07 06:00:00,0.009416176297287958,42798.09,long,-1,-3.0457383060622583,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2882,2022-02-08 08:00:00,0.008970815197121155,44855.0,long,-1,-8.426730859716292,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
2885,2022-02-15 06:00:00,0.009196020629939605,43573.45,long,-1,2.83271938871545,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2888,2022-02-18 16:00:00,-0.010074009058972863,39832.02,short,-1,-3.9097447763870727,BTCUSDT,-0.9743471960498228,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
2891,2022-02-24 06:00:00,-0.011547786841146886,34683.58,short,-1,-9.957417322977557,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
2894,2022-02-27 14:00:00,0.010202459749941283,39058.98,long,-1,-15.622448951814063,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2897,2022-03-05 03:00:00,-0.01017274381583249,38866.24,short,-1,-3.47232185202715,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
2900,2022-03-06 12:00:00,-0.010290923306065673,38352.48,short,-1,-4.066902191914023,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
2903,2022-03-07 06:00:00,-0.010358405162370504,38024.19,short,-1,-6.718983755517732,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
2906,2022-03-21 06:00:00,-0.009586657284449563,40945.19,short,-1,-4.500048925116806,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
2909,2022-03-22 04:00:00,0.009272280333999336,42236.46,long,-1,2.3415265419520006,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2912,2022-03-28 06:00:00,0.008332509174811414,47056.19,long,-1,3.2479556652543704,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2915,2022-04-06 01:00:00,-0.008726528113604914,45005.88,short,-1,11.888578158020724,BTCUSDT,3.027047021411416,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
2918,2022-04-18 06:00:00,-0.010151541173762794,38922.21,short,-1,-6.300418709452032,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
2921,2022-04-22 04:00:00,-0.009724470958966547,40502.1,short,-1,1.1964954059816648,BTCUSDT,0.30378582838913665,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
2924,2022-04-22 18:00:00,-0.010017654848083032,39340.61,short,-1,-3.782464314361304,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
2927,2022-04-24 17:00:00,-0.009960618277060383,39490.0,short,2927,-9.251342202244551,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2929,2022-05-08 18:00:00,-0.01149138345011312,34068.7,short,-1,38.62758162031891,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2932,2022-05-15 21:00:00,0.012853752709749248,31058.19,long,2932,-17.43695278638449,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2934,2022-05-22 10:00:00,0.013129401004943492,30140.79,long,-1,2.5706328632059616,BTCUSDT,0.6495917658428929,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
2937,2022-05-26 09:00:00,-0.013659069300236998,29009.58,short,-1,-4.215181819927769,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
2940,2022-05-30 06:00:00,0.012980127299592593,30462.08,long,-1,-0.7215587865207479,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
