ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
542,2022-01-07 07:00:00,-0.009622168905987449,41529.15,short,-1,-7.825303627046703,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
545,2022-01-11 06:00:00,0.0094523130461225,42110.0,long,-1,-5.319015238673391,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
548,2022-01-19 03:00:00,0.009377236824769404,42340.23,long,-1,-6.173468417631788,BTCUSDT,-1.5548952379332968,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
551,2022-01-21 05:00:00,-0.0101884659952502,38842.03,short,-1,-2.0549927048866694,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
554,2022-01-22 00:00:00,-0.010847215015826831,36445.31,short,-1,14.801951458202373,BTCUSDT,3.7442003374371104,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
557,2022-01-22 19:00:00,-0.011580779165321749,34392.12,short,-1,-6.394293863488377,BTCUSDT,-1.6054465964877922,34875.0,2022-01-22 23:00:00,0 days 04:00:00,SIGNAL
560,2022-02-07 06:00:00,0.009276345575054483,42798.09,long,-1,-4.384731059930905,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
563,2022-02-08 06:00:00,0.008825907121656868,44883.08,long,-1,-9.82157615019686,BTCUSDT,-2.4793576777707758,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
566,2022-02-18 16:00:00,-0.00989584368501261,39832.02,short,-1,-3.8405984081342366,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
569,2022-02-24 06:00:00,-0.011343556752716134,34683.58,short,-1,-8.303246576087613,BTCUSDT,-2.110448546545648,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
572,2022-03-22 04:00:00,0.00927504814282595,42236.46,long,-1,4.073627856467849,BTCUSDT,1.0398666933734606,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
