ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6795,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
6798,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,18.36800231908879,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
6801,2022-03-16 17:00:00,499.6677426915328,0.814,long,-1,13.163247013465753,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
6804,2022-03-22 16:00:00,422.45568827060634,0.969,long,-1,-1.6627855890331074,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
6807,2022-03-23 18:00:00,380.4905460849338,1.075,long,6807,14.86148511689491,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
6809,2022-03-28 00:00:00,347.9701560278607,1.184,long,6809,-2.5794853681266527,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
6811,2022-03-30 19:00:00,343.18705841956097,1.198,long,6811,-13.541783819471584,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
6813,2022-04-20 13:00:00,420.5510616587161,0.971,long,-1,-14.681017011444133,ADAUSDT,-3.5951596292482004,0.938,2022-04-20 20:00:00,0 days 07:00:00,SIGNAL
6816,2022-05-10 13:00:00,588.006899159831,0.6903,long,6816,-21.142370186121912,ADAUSDT,-5.208748370273799,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6818,2022-05-30 06:00:00,775.7738304281987,0.5178,long,6818,91.1152531239871,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6820,2022-06-06 06:00:00,679.1053992101213,0.6183,long,-1,-7.352674157247943,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
6823,2022-06-14 07:00:00,836.7077840520262,0.5,long,6823,-16.174942033569334,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6825,2022-07-01 00:00:00,902.635649871601,0.4599,long,-1,-13.454506469856122,ADAUSDT,-3.2410958904109624,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6828,2022-07-04 13:00:00,883.9132496679362,0.4666,long,-1,-9.390252407847356,ADAUSDT,-2.276789541363061,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
6831,2022-07-14 18:00:00,931.181102263091,0.441,long,-1,-2.123651621821217,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
6834,2022-07-20 06:00:00,770.2036468909876,0.5325,long,-1,-8.822374693677478,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6837,2022-07-27 19:00:00,828.3381942047503,0.493,long,-1,3.982815705375303,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
6840,2022-07-28 21:00:00,787.6159713506128,0.5195,long,6840,-4.213497347694769,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6842,2022-08-08 08:00:00,756.0167367241553,0.54,long,-1,-5.121484179590475,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
6845,2022-08-25 23:00:00,877.0485916071503,0.4643,long,6845,-6.588397790638816,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
6847,2022-09-03 05:00:00,851.478613144773,0.4768,long,-1,17.391450673481966,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
6850,2022-09-09 13:00:00,820.0677309569493,0.4992,long,-1,10.077238298318262,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
6853,2022-09-22 08:00:00,916.8298847866376,0.4488,long,-1,10.076418848747561,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
6856,2022-10-28 20:00:00,1024.4958443793191,0.4036,long,-1,4.290383697091717,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
6859,2022-11-04 07:00:00,1006.4215261389157,0.4116,long,-1,0.2774704147564889,ADAUSDT,0.06698250728862729,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
6862,2022-11-04 19:00:00,986.8996926784916,0.4199,long,-1,8.931738288648173,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
