ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9079,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9079,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9081,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,9081,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
9083,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,-1,12.853972469402219,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
9086,2022-02-07 06:00:00,2579.9281179910295,0.1578,long,9086,4.559545661847325,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
9088,2022-03-01 14:00:00,2989.48432801628,0.1364,long,-1,-12.761510699435906,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
9091,2022-03-04 21:00:00,-3297.1188767609515,0.1229,short,9091,5.592375211629311,DOGEUSDT,1.3800976403580125,0.12096,2022-03-09 03:00:00,4 days 06:00:00,TRAILING STOP
9093,2022-03-14 08:00:00,3533.3327620744535,0.1149,long,9093,-17.737348132277496,DOGEUSDT,-4.369020887728442,0.11010500000000002,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
9095,2022-03-17 07:00:00,3448.5388864538304,0.11680000000000001,long,-1,-5.284196135713237,DOGEUSDT,-1.311900684931515,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
9098,2022-03-22 15:00:00,3245.0206663498266,0.12380000000000001,long,9098,29.636806195979613,DOGEUSDT,7.377229402261707,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
9100,2022-03-27 21:00:00,2848.7421264395875,0.1431,long,9100,3.154711274529852,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9102,2022-03-31 18:00:00,-2933.084125261983,0.1392,short,9102,-4.604032820582521,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
9104,2022-04-04 13:00:00,2699.572058045255,0.1509,long,9104,-21.162633753891544,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9106,2022-04-06 17:00:00,-2744.2962907195574,0.1469,short,9106,-4.253810186911321,DOGEUSDT,-1.0551769911504467,0.148155,2022-04-07 08:00:00,0 days 15:00:00,TRAILING STOP
9108,2022-04-10 15:00:00,2583.7329028994604,0.1557,long,9108,-18.69193817403911,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
9110,2022-04-26 09:00:00,2424.2856447665454,0.1644,long,9110,-20.704805491980274,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
