ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2285,2022-02-04 20:00:00,362.61379274083447,1.102,long,2285,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2287,2022-03-01 00:00:00,415.0760927141046,0.962,long,2287,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2289,2022-03-16 20:00:00,479.5525174107515,0.825,long,2289,17.677001142910584,ADAUSDT,4.468054545454555,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2291,2022-03-24 00:00:00,360.2551400939456,1.108,long,2291,0.8032068475963998,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2293,2022-04-20 12:00:00,412.9505440669312,0.967,long,2293,-20.744838999055933,ADAUSDT,-5.195000000000001,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
2295,2022-05-05 12:00:00,460.6882176916392,0.8578,long,2295,-31.80969219281585,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2297,2022-05-30 16:00:00,725.9573754297622,0.5356,long,2297,61.51248095612627,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2299,2022-05-31 16:00:00,632.6703095669094,0.634,long,2299,-22.986747090463577,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2301,2022-06-01 08:00:00,655.9474269710328,0.6046,long,2301,-20.664885745867,ADAUSDT,-5.210697155143885,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2303,2022-06-06 16:00:00,644.1092765973684,0.6092,long,2303,-20.384731739196948,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2305,2022-07-15 20:00:00,867.363184786133,0.4478,long,2305,20.32236278769837,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2307,2022-07-20 12:00:00,744.5520113361404,0.5269,long,2307,-20.30955471682213,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2309,2022-07-28 00:00:00,759.7751064055408,0.5112,long,2309,5.204246741848159,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2311,2022-08-08 12:00:00,712.332357158256,0.5465,long,2311,-20.155992541707846,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2313,2022-08-15 00:00:00,676.6175506333592,0.5695,long,-1,-10.639405013179232,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2316,2022-09-03 08:00:00,823.5717598072418,0.4653,long,-1,18.321342083023865,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2319,2022-09-22 20:00:00,837.3778087599688,0.4621,long,2319,-7.863584723167468,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2321,2022-11-04 16:00:00,940.8971962106738,0.4096,long,2321,-1.9833266088644539,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
