ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12685,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,12685,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
12687,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,12687,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
12689,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,12689,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12691,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,12691,-19.581280393889905,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
12693,2022-03-01 00:00:00,2934.5365955902093,0.1334,long,12693,-16.159187163130245,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
12695,2022-03-24 00:00:00,2993.3129945107144,0.1299,long,12695,2.810720901845664,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
12697,2022-03-31 16:00:00,-2755.6204623602134,0.1411,short,12697,-2.5705805483127575,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
12699,2022-04-04 16:00:00,2700.3475106192263,0.1438,long,12699,53.891199816341775,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12701,2022-04-09 00:00:00,-2804.4064555399177,0.1423,short,-1,-6.131834715037988,DOGEUSDT,-1.536542515811655,0.1442,2022-04-10 00:00:00,1 days 00:00:00,SIGNAL
12704,2022-04-10 16:00:00,2590.2559366797514,0.1537,long,12704,-20.682455431445856,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
12706,2022-04-26 12:00:00,2471.706265621808,0.1594,long,12706,-32.888029229110614,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12708,2022-04-27 12:00:00,-2773.2207868940955,0.1397,short,12708,-13.752609873766872,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
12710,2022-05-10 00:00:00,-3774.98694532436,0.1018,short,12710,-22.30753035600528,DOGEUSDT,-5.804813359528498,0.10750000000000001,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12712,2022-05-12 00:00:00,-4457.3753892892555,0.0852,short,12712,15.36998867797802,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12714,2022-05-29 12:00:00,4657.169471630136,0.0823,long,12714,5.281695897775718,DOGEUSDT,1.3780072904009668,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
12716,2022-06-14 00:00:00,-7091.1500260298835,0.05418,short,12716,-20.146595427453214,DOGEUSDT,-5.243798449612395,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12718,2022-06-19 16:00:00,6481.16969357738,0.05867,long,12718,-8.682281860816174,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12720,2022-06-30 12:00:00,-5999.6880502156555,0.06309,short,12720,-19.765042329787782,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
12722,2022-07-01 00:00:00,-5638.640225196521,0.06642,short,-1,-0.9183653334776918,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
12725,2022-07-20 16:00:00,5074.505583208273,0.07379,long,12725,-19.452561494867542,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12727,2022-08-19 16:00:00,-5352.609292382466,0.06922,short,12727,-11.071165776866533,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
12729,2022-10-05 16:00:00,5768.072661719372,0.06386,long,12729,-7.147262095681451,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
12731,2022-10-15 00:00:00,-6255.047660802208,0.05865,short,-1,-3.7391423906743957,DOGEUSDT,-1.0192327365729041,0.05913000000000001,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
12734,2022-10-27 00:00:00,5040.247961265236,0.07265,long,12734,30.0075950609489,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12736,2022-10-28 20:00:00,4391.380977871628,0.08478,long,12736,178.20509008828526,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12738,2022-10-29 20:00:00,3189.230020957864,0.12786,long,12738,-21.183908677418973,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12740,2022-11-01 16:00:00,2901.5128076889196,0.13907,long,12740,-12.591330991670237,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
12742,2022-11-03 20:00:00,-3124.7206704494997,0.1284,short,12742,9.594529811911261,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
12744,2022-12-16 16:00:00,-4936.824795624818,0.08162,short,12744,9.796662276974306,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
