ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5145,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,5145,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
5147,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,8.983354414862882,BTCUSDT,2.2163348517000716,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
5150,2022-02-08 08:00:00,0.009076349535278102,44855.0,long,-1,-14.52141753716095,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
5153,2022-02-18 08:00:00,-0.009940003070874339,40665.81,short,5153,21.531145787233385,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
5155,2022-03-01 08:00:00,0.00939278916656417,43492.96,long,5155,-12.94808291164679,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5157,2022-03-17 12:00:00,0.009961914532753033,40748.5,long,-1,0.028377210880567327,BTCUSDT,0.00699061315140509,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
5160,2022-04-06 04:00:00,-0.008977793724891254,45215.88,short,-1,13.278211773433783,BTCUSDT,3.270988223606387,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
5163,2022-04-19 16:00:00,0.009858445077754607,41445.88,long,-1,-1.6808064251778008,BTCUSDT,-0.41136554465726166,41358.19,2022-04-21 00:00:00,1 days 08:00:00,SIGNAL
5166,2022-04-22 08:00:00,-0.010028497158413568,40709.6,short,-1,11.912237930168391,BTCUSDT,2.917834589384318,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
5169,2022-04-26 08:00:00,0.010118051846239241,40584.5,long,5169,-21.33254410423452,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5171,2022-05-10 08:00:00,-0.012855952448243039,31609.790000000005,short,5171,-7.709779342224174,BTCUSDT,-1.8972129504814768,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5173,2022-05-25 04:00:00,0.013405927763194029,30198.090000000004,long,5173,-21.0310958119182,BTCUSDT,-5.1950000000000145,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5175,2022-05-31 12:00:00,0.01261155903866256,31766.99,long,5175,-20.405250015920956,BTCUSDT,-5.093274427322199,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5177,2022-06-02 12:00:00,-0.013142399414822245,30173.66,short,-1,1.8568122045876856,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
5180,2022-06-12 12:00:00,-0.014456050425787287,27457.39,short,5180,60.316320778044044,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5182,2022-06-14 08:00:00,-0.01787679028772235,22877.52,short,5182,19.196408717382358,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5184,2022-07-15 12:00:00,0.019875649557498216,20769.74,long,5184,14.508960258161064,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5186,2022-07-20 08:00:00,0.017779725693862616,23381.18,long,5186,-8.241377195517224,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5188,2022-07-28 12:00:00,0.01791360313727188,23116.19,long,5188,2.5085522846754893,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5190,2022-08-10 12:00:00,-0.017927972826278425,23122.36,short,5190,-21.606613704962264,BTCUSDT,-5.212227504026399,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
5192,2022-08-11 12:00:00,0.01670435933417526,24559.37,long,-1,-7.191843752396241,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
5195,2022-08-19 16:00:00,-0.01906471792117948,21443.36,short,-1,-0.3527422742761033,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
5198,2022-08-28 00:00:00,-0.02039870701608101,20037.6,short,5198,-10.941080899418075,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
5200,2022-09-07 12:00:00,-0.02169498380464519,18739.78,short,-1,-14.116755873009643,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
5203,2022-09-09 08:00:00,0.019568595743248905,20631.76,long,5203,14.144467428756288,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5205,2022-09-14 08:00:00,-0.020083128209551916,20243.22,short,5205,16.295602921254158,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
5207,2022-09-22 08:00:00,-0.021644144198150403,18934.29,short,-1,-10.944922530012372,BTCUSDT,-2.6706885761230033,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
5210,2022-09-27 08:00:00,0.020195945119254557,20183.74,long,5210,-21.176363192480725,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5212,2022-09-29 08:00:00,0.020837019962819885,19360.4,long,-1,-1.8592922921672366,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5215,2022-10-14 08:00:00,0.020518276925772214,19642.2,long,-1,-10.539818847640495,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
5218,2022-10-19 08:00:00,-0.020861641382077908,19218.59,short,-1,0.24539486172817127,BTCUSDT,0.06120620711509769,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
5221,2022-10-26 12:00:00,0.01945720330320051,20606.86,long,-1,-6.861621075564167,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
5224,2022-11-08 12:00:00,-0.02028522179465992,19699.04,short,5224,-20.79914853795475,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5226,2022-11-22 08:00:00,-0.025090938027560187,15760.419999999998,short,-1,-12.533635625587557,BTCUSDT,-3.169511853110519,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
5229,2022-11-24 08:00:00,0.02363702251614271,16622.38,long,-1,-4.567726961322988,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
5232,2022-11-28 20:00:00,-0.02416227466349865,16225.53,short,-1,-5.646290842520427,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
5235,2022-12-01 12:00:00,0.022856273731696884,17102.47,long,-1,-5.358527666890863,BTCUSDT,-1.370822460147583,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
5238,2022-12-09 16:00:00,0.0226888281529351,17181.5,long,-1,-1.6051569960278358,BTCUSDT,-0.4117602071995941,17145.08,2022-12-10 04:00:00,0 days 12:00:00,SIGNAL
5241,2022-12-13 08:00:00,0.022691729252966173,17164.82,long,-1,3.576629973574445,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
5244,2022-12-17 12:00:00,-0.02335509118293085,16707.55,short,-1,-5.703913492715166,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
5247,2022-12-28 20:00:00,-0.02344445855059445,16595.43,short,-1,0.16456392234881734,BTCUSDT,0.04229664431715168,16555.26,2022-12-30 16:00:00,1 days 20:00:00,SIGNAL
