ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17373,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17373,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17375,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-3.1863368823950102,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
17378,2022-02-28 21:00:00,530.0744113162011,0.7743,long,-1,2.6211649565175152,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
17381,2022-03-09 16:00:00,535.9420004749035,0.7669,long,-1,-3.8203017677852333,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
17384,2022-03-16 17:00:00,529.833413727274,0.7742,long,-1,5.372457831853209,XRPUSDT,1.309726168948598,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
17387,2022-03-22 06:00:00,483.3358174355129,0.851,long,-1,-3.71975245098371,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
17390,2022-03-28 22:00:00,462.3054501947793,0.888,long,-1,-3.176454517743255,XRPUSDT,-0.7737499999999867,0.8829000000000001,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
17393,2022-05-19 16:00:00,971.539662303064,0.4219,long,-1,1.4125215150224482,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
17396,2022-06-24 06:00:00,1122.2292903052976,0.3655,long,-1,-0.25979608070567595,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
17399,2022-07-08 06:00:00,1164.7909636403122,0.3521,long,-1,-7.685640215387891,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
17402,2022-07-13 19:00:00,1283.251588715851,0.3184,long,-1,-4.9194732905011325,XRPUSDT,-1.2040201005025235,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
17405,2022-07-15 06:00:00,1193.2212942060105,0.3415,long,-1,-4.510257169969355,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
17408,2022-07-16 21:00:00,1153.4408503036386,0.3527,long,-1,1.6061663840478062,XRPUSDT,0.3948114544939015,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
17411,2022-09-05 17:00:00,1236.779569071735,0.3291,long,-1,3.510351450896309,XRPUSDT,0.8624430264357346,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
17414,2022-09-12 14:00:00,1146.26237026361,0.3558,long,-1,-2.4188428537302835,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
17417,2022-09-17 14:00:00,1101.8458869515841,0.3696,long,-1,-2.5756749453380126,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
17420,2022-09-23 04:00:00,755.1571100048398,0.5387,long,17420,-20.703413758391516,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17422,2022-09-23 09:00:00,796.4215098776139,0.5056,long,17422,-20.994328048119623,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17424,2022-09-29 21:00:00,835.5629242962427,0.4768,long,17424,-8.008837206862498,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17426,2022-10-04 10:00:00,846.9503415802566,0.46849999999999997,long,-1,16.974578745951565,XRPUSDT,4.277908217716131,0.48950000000000005,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
17429,2022-10-05 18:00:00,808.6234779860893,0.495,long,-1,-2.0930410104191854,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
17432,2022-10-23 23:00:00,852.7507876349058,0.4688,long,-1,-11.448264599077335,XRPUSDT,-2.8637158703071575,0.45630000000000004,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
17435,2022-10-25 17:00:00,858.1222014010851,0.4632,long,-1,6.148874634139473,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
17438,2022-10-31 23:00:00,862.2637328491135,0.4624,long,-1,-5.190568992631754,XRPUSDT,-1.301838235294104,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
