ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3736,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3739,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,3739,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3741,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3744,2022-04-19 16:00:00,0.009667479112503215,41445.88,long,-1,-2.994257067876302,BTCUSDT,-0.7472991284055199,41218.82,2022-04-21 20:00:00,2 days 04:00:00,SIGNAL
3747,2022-04-26 08:00:00,0.009857921851054191,40584.5,long,3747,-20.78409518546544,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3749,2022-07-15 12:00:00,0.01906264416373948,20769.74,long,3749,13.915477116209308,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3751,2022-07-20 08:00:00,0.017052453216711908,23381.18,long,3751,-7.904266999819091,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3753,2022-07-29 12:00:00,0.016741898335270424,23718.71,long,3753,-7.752944675860987,BTCUSDT,-1.952409532390262,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3755,2022-08-11 12:00:00,0.01610701594057198,24559.37,long,-1,-6.93466535558507,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3758,2022-09-09 08:00:00,0.01910610711625241,20631.76,long,3758,13.810173879717187,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3760,2022-09-29 08:00:00,0.020504020569381196,19360.4,long,-1,-1.829578676370848,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3763,2022-10-14 08:00:00,0.020190371410353944,19642.2,long,-1,-10.37138049659603,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3766,2022-10-26 12:00:00,0.01914391378689642,20606.86,long,-1,-6.751138910459183,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3769,2022-12-14 08:00:00,0.02208048063960165,17805.54,long,-1,-10.68126690580254,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
