ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14030,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
14033,2022-02-27 14:00:00,0.1437247350669681,2779.42,long,14033,-16.749141872535105,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14035,2022-03-01 15:00:00,0.13325739202228937,2972.63,long,-1,-6.279626671954079,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
14038,2022-03-22 06:00:00,0.13107117033017252,3012.65,long,-1,-2.473632797785978,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14041,2022-03-28 06:00:00,0.11865000880189326,3323.87,long,-1,4.639981823210908,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
14044,2022-04-04 00:00:00,0.11224110995215889,3521.9,long,-1,-5.591962094104327,ETHUSDT,-1.414605184701444,3479.08,2022-04-04 12:00:00,0 days 12:00:00,SIGNAL
14047,2022-04-19 03:00:00,0.12966510607064094,3040.04,long,-1,5.105488345769967,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14050,2022-06-06 06:00:00,0.211295981051809,1870.4,long,-1,-2.5698599010651035,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
14053,2022-07-07 01:00:00,0.3331749995591924,1184.64,long,-1,10.111184891372384,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14056,2022-07-18 06:00:00,0.2767305734908757,1433.56,long,-1,24.148245946139305,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
14059,2022-08-12 04:00:00,0.21089374499951558,1903.99,long,-1,15.982023596364055,ETHUSDT,3.9801863455165245,1983.66,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
14062,2022-08-15 06:00:00,0.20546164910802936,1969.86,long,-1,-13.72007555939001,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14065,2022-09-06 04:00:00,0.2450587121727299,1640.37,long,14065,-14.026971376911916,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14067,2022-09-09 05:00:00,0.23533350936189268,1696.26,long,-1,4.369084268058223,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14070,2022-09-27 05:00:00,0.2898122749762071,1380.4,long,14070,-17.575913785051796,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14072,2022-11-24 02:00:00,0.3297368174601966,1202.62,long,-1,-3.4547053944212496,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
14075,2022-11-29 08:00:00,0.3279466485948947,1207.08,long,-1,17.37801752876995,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14078,2022-12-05 03:00:00,0.3090430460552606,1292.15,long,-1,-10.804728981448982,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14081,2022-12-20 06:00:00,0.32866438131063563,1208.44,long,-1,-0.6334578686066767,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
