ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14757,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14757,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14759,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14759,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14761,2022-02-25 12:00:00,4.5461736943910696,89.22,long,14761,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14763,2022-03-01 00:00:00,4.05684317949046,99.67,long,14763,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14765,2022-03-02 16:00:00,3.9389455444997776,101.61,long,14765,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14767,2022-03-18 08:00:00,4.617946570314613,85.77,long,14767,15.712020596773463,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14769,2022-03-23 16:00:00,4.172408934093043,95.68,long,14769,13.196421959593076,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14771,2022-03-28 20:00:00,3.607568777777481,111.38,long,14771,-21.093923627606028,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14773,2022-03-29 12:00:00,3.5067599251498502,113.37,long,14773,-18.856144438744433,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14775,2022-04-02 00:00:00,2.927661157353311,134.53,long,14775,-10.930692275805031,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
14777,2022-04-20 16:00:00,3.7045499847380543,105.72,long,14777,-10.993922603257413,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14779,2022-05-02 12:00:00,-4.487767186607379,86.77,short,14779,-14.042189868640593,SOLUSDT,-3.6060764088970845,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
14781,2022-05-06 12:00:00,-4.759852321954963,81.24,short,14781,60.66867548811667,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14783,2022-05-10 00:00:00,-6.415128983213336,62.16,short,14783,-20.755687935899985,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14785,2022-05-12 12:00:00,-8.978781046642947,43.94,short,14785,-20.62953509800378,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14787,2022-06-07 12:00:00,-10.257306061612587,38.07,short,14787,-20.32529815389903,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14789,2022-06-21 04:00:00,10.972022803334566,35.22,long,14789,8.352205488525398,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14791,2022-07-18 20:00:00,9.6928924939766,40.05,long,14791,39.90272083706098,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14793,2022-07-20 12:00:00,8.737612774203386,45.33,long,14793,-20.57614752748853,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14795,2022-08-18 00:00:00,-9.668595675074714,40.54,short,14795,41.58751124000752,SOLUSDT,10.610009866798226,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
14797,2022-09-09 16:00:00,11.446212803044768,34.96,long,14797,20.817107039663043,SOLUSDT,5.202201086956511,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
14799,2022-09-15 00:00:00,-11.853262715951415,34.12,short,14799,3.9905727656344108,SOLUSDT,0.9867072098475933,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
14801,2022-09-24 20:00:00,11.897552586733802,34.06,long,14801,-21.0517318053608,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14803,2022-11-07 12:00:00,-12.682621786315684,31.610000000000003,short,14803,47.24993183533524,SOLUSDT,11.786032900980715,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14805,2022-11-08 12:00:00,-14.659465953733845,28.01,short,14805,-21.21825761609386,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14807,2022-11-08 20:00:00,-17.089845796947415,23.77,short,14807,59.32698098288091,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14809,2022-11-10 08:00:00,-27.254183653674197,15.34,short,14809,-21.761021175725187,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14811,2022-11-10 16:00:00,-23.414336212144647,17.66,short,14811,9.731712267021742,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
14813,2022-12-17 16:00:00,-33.76732078992242,12.31,short,14813,103.2929004872015,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
14815,2022-12-30 08:00:00,-47.84141020605593,9.13,short,14815,-22.23219037121533,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
