ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5631,2022-01-22 00:00:00,-2816.070469347425,0.142,short,5631,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5633,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,5633,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
5635,2022-02-07 12:00:00,2543.911894647608,0.1573,long,5635,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
5637,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,5637,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
5639,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,5639,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
5641,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,5641,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
5643,2022-04-11 00:00:00,2727.262200048895,0.1482,long,5643,-20.99716440555444,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5645,2022-04-26 12:00:00,2509.3163136999924,0.1594,long,5645,-33.38846100682932,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5647,2022-04-27 12:00:00,-2815.4187489161995,0.1397,short,5647,-13.961872732281636,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
5649,2022-05-10 00:00:00,-3832.428010422945,0.1018,short,5649,-22.646966841992295,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
5651,2022-05-12 00:00:00,-4525.199833085575,0.0852,short,5651,15.603861942443146,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
5653,2022-06-11 00:00:00,-5161.390111366951,0.07538,short,5653,30.634501955798502,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
5655,2022-06-14 00:00:00,-7292.213655119974,0.05418,short,5655,-20.717835293424777,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
