ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3758,2022-01-18 19:00:00,-279.05055838016733,1.431,short,3758,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
3760,2022-02-04 17:00:00,358.89856420743473,1.102,long,3760,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
3762,2022-02-17 15:00:00,-377.9259271479315,1.047,short,3762,25.87904475034529,ADAUSDT,6.540257879656151,0.9765,2022-02-21 04:00:00,3 days 13:00:00,TRAILING STOP
3764,2022-02-22 06:00:00,-485.30155452256855,0.827,short,3764,-20.3798990710871,ADAUSDT,-5.077908101571946,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3766,2022-02-28 20:00:00,429.42335078931853,0.924,long,-1,10.78926168858164,ADAUSDT,2.7191558441558468,0.9510000000000001,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
3769,2022-03-07 20:00:00,-508.20748123618546,0.785,short,-1,-12.498346586041519,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
3772,2022-03-16 17:00:00,487.0340302522634,0.814,long,-1,5.045672553413454,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
3775,2022-03-22 16:00:00,410.16906812140434,0.969,long,3775,59.54209023157663,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3777,2022-03-28 00:00:00,345.73509166759396,1.184,long,3777,-2.5629169477772136,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3779,2022-03-30 21:00:00,340.41488527576524,1.202,long,3779,-14.795418117252028,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
3781,2022-04-11 14:00:00,-426.3467959246215,0.952,short,3781,-6.786588297528178,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
3783,2022-04-20 13:00:00,416.1792057843949,0.971,long,3783,-20.598540082775145,ADAUSDT,-5.097260556127701,0.9234,2022-04-21 20:00:00,1 days 07:00:00,TRAILING STOP
3785,2022-04-22 15:00:00,-442.93207477688156,0.9029999999999999,short,3785,11.955963620075101,ADAUSDT,2.989232558139519,0.8742300000000001,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
3787,2022-05-06 14:00:00,-521.0858984714047,0.7729,short,3787,59.492272811300595,ADAUSDT,14.771613404062625,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
3789,2022-05-10 00:00:00,-688.9615675571719,0.6025,short,3789,-21.171441045440233,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
3791,2022-05-27 06:00:00,-905.4840268293066,0.4534000000000001,short,3791,-21.273772227997423,ADAUSDT,-5.181818482576067,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3793,2022-05-27 18:00:00,-899.0823493140036,0.452,short,3793,-20.96335469872151,ADAUSDT,-5.158493362831851,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
3795,2022-05-30 06:00:00,776.544181886768,0.5178,long,3795,91.20573151522548,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3797,2022-06-06 06:00:00,679.7797579140167,0.6183,long,3797,-8.803062892516767,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3799,2022-06-11 16:00:00,-757.0206089321032,0.5531,short,3799,19.183068774873462,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3801,2022-06-14 00:00:00,-909.3750508003174,0.4642,short,3801,1.5406813985669239,ADAUSDT,0.364976303317538,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
3803,2022-06-18 22:00:00,-941.6702362810371,0.44880000000000003,short,3803,-13.28772037011445,ADAUSDT,-3.1441176470588217,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
3805,2022-07-11 06:00:00,-930.9836241589259,0.4512,short,-1,27.024127150273205,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
3808,2022-07-14 16:00:00,985.7847945820209,0.4315,long,-1,3.679343167297983,ADAUSDT,0.8649826187717379,0.43610000000000004,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
3811,2022-07-20 06:00:00,800.1901828396276,0.5325,long,3811,-22.13596109921119,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
3813,2022-07-26 00:00:00,-887.3705869354164,0.4752,short,3813,0.4357344530087147,ADAUSDT,0.10333333333332095,0.47376000000000007,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
3815,2022-07-27 21:00:00,836.6704279755623,0.5041,long,3815,-12.858641390231545,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3817,2022-07-28 16:00:00,818.5830963162538,0.5121,long,3817,1.6844107160364037,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
3819,2022-08-08 08:00:00,776.7690228127442,0.54,long,3819,-16.925229965703064,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
3821,2022-08-09 15:00:00,-814.226736240171,0.5111,short,3821,-17.124971419683213,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
3823,2022-08-15 21:00:00,-742.8540536017385,0.5556,short,-1,-9.153744790102055,ADAUSDT,-2.2178545716342675,0.5668,2022-08-16 21:00:00,1 days 00:00:00,SIGNAL
3826,2022-08-20 00:00:00,-913.1128714292076,0.4499,short,3826,-12.265224285155952,ADAUSDT,-2.9856234718826347,0.46242,2022-08-21 08:00:00,1 days 08:00:00,TRAILING STOP
3828,2022-08-26 21:00:00,-918.6914032397098,0.4445,short,3828,-8.026459799480838,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3830,2022-09-03 05:00:00,853.2854647834529,0.4768,long,-1,20.497111463749253,ADAUSDT,5.038045302013427,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
3833,2022-09-06 18:00:00,-871.0085556899838,0.4719,short,3833,-6.014100679943232,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
3835,2022-09-08 16:00:00,-871.2315927218013,0.47029999999999994,short,-1,-2.825316932037599,ADAUSDT,-0.6895385923878545,0.4726,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
3838,2022-09-09 13:00:00,819.4987365702848,0.4992,long,-1,2.129057717609639,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
3841,2022-09-21 07:00:00,-921.4873010729083,0.4446,short,-1,-15.485686243260353,ADAUSDT,-3.7798245614035144,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
3844,2022-09-22 08:00:00,905.7643986663574,0.4488,long,3844,3.5529287860987084,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3846,2022-10-10 18:00:00,-979.1222361211819,0.4159,short,3846,39.62454816981669,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
3848,2022-10-19 23:00:00,-1182.044221651827,0.3512,short,3848,-0.48713224418491974,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
3850,2022-11-04 07:00:00,1008.1044486869184,0.4116,long,3850,0.6404890804287635,ADAUSDT,0.1543586005830944,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
3852,2022-11-08 19:00:00,-1110.065698851989,0.374,short,3852,50.37820596658421,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
3854,2022-11-14 16:00:00,-1286.6267684972559,0.3305,short,3854,-11.720449350019575,ADAUSDT,-2.7562602118002864,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
3856,2022-12-16 13:00:00,-1475.535236798538,0.2867,short,-1,29.58034999914766,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
3859,2022-12-19 21:00:00,-1671.729273709359,0.2565,short,-1,3.8279256909397317,ADAUSDT,0.8927095516569297,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
3862,2022-12-25 22:00:00,1659.8275851017027,0.2587,long,-1,-3.346046428806525,ADAUSDT,-0.7792423656745271,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
3865,2022-12-28 22:00:00,-1725.934962894585,0.2484,short,-1,,ADAUSDT,,,,,
