ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
23350,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,23350,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
23352,2022-02-07 12:00:00,521.4677849122588,0.7743,long,23352,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
23354,2022-02-08 12:00:00,479.06494656804153,0.8591,long,23354,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
23356,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,23356,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
23358,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,23358,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
23360,2022-04-07 00:00:00,-536.6326161560456,0.7594,short,-1,-2.3728284388571943,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
23363,2022-06-14 08:00:00,-1272.5801199573034,0.32,short,-1,12.433616804030862,XRPUSDT,3.053250000000006,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
23366,2022-07-15 12:00:00,1222.26982839757,0.335,long,23366,27.216331159721804,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
23368,2022-08-19 16:00:00,-1235.1799044629954,0.336,short,-1,-0.4591163704888676,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
23371,2022-09-11 00:00:00,1161.2894384467152,0.3574,long,-1,-6.050666361138925,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
23374,2022-09-15 00:00:00,-1211.478161080912,0.3415,short,-1,7.540118926751509,XRPUSDT,1.8225183016105466,0.3346,2022-09-16 16:00:00,1 days 16:00:00,SIGNAL
23377,2022-09-17 16:00:00,1119.510135554634,0.3709,long,23377,5.734500352655553,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
23379,2022-09-20 08:00:00,1102.0965155993347,0.3778,long,23379,22.612932027201236,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
23381,2022-09-21 08:00:00,1045.9496320341248,0.4025,long,23381,-21.969941911957818,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
23383,2022-09-23 08:00:00,804.6764550752007,0.5175,long,23383,-24.54705760029651,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
23385,2022-09-28 08:00:00,-970.9743480393435,0.42399999999999993,short,23385,-21.326572822899287,XRPUSDT,-5.180211084905681,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
23387,2022-09-30 08:00:00,832.6552997195603,0.4891,long,23387,-21.07770303225294,XRPUSDT,-5.175595992639529,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
23389,2022-11-09 16:00:00,-1115.1414753682861,0.3615,short,23389,12.304186678137457,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
23391,2022-12-19 16:00:00,-1188.6929141333712,0.3413,short,-1,0.021515341745788397,XRPUSDT,0.005303252270723248,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
23394,2022-12-31 00:00:00,-1175.271866334065,0.345,short,-1,,XRPUSDT,,,,,
