ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10812,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,10812,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
10814,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,10814,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10816,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,10816,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
10818,2022-02-15 12:00:00,0.13108401533519193,3094.82,long,10818,-10.040401652377556,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
10820,2022-02-18 08:00:00,-0.13894776000817352,2905.25,short,10820,20.356147037832976,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10822,2022-02-22 12:00:00,-0.15747007627747012,2589.34,short,10822,-21.224707767633955,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10824,2022-03-01 16:00:00,0.1368275487135955,2948.99,long,10824,-12.177213713698992,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
10826,2022-03-25 16:00:00,0.12852546703905277,3120.55,long,-1,2.1792366909647005,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
10829,2022-04-11 12:00:00,-0.13157385979992367,3051.57,short,-1,-0.7740384912941335,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
10832,2022-04-18 12:00:00,-0.1378340883989352,2911.86,short,10832,-20.88900454280297,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10834,2022-04-25 12:00:00,-0.1387891852590243,2861.73,short,10834,-20.674530709316194,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10836,2022-04-26 08:00:00,0.13087458466744695,3003.23,long,10836,-20.417522514171146,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10838,2022-04-27 12:00:00,-0.1348342037302219,2884.8,short,10838,2.1653303883838384,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10840,2022-05-06 12:00:00,-0.14551389217767277,2676.04,short,10840,48.17186216030283,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10842,2022-05-12 00:00:00,-0.19138017146725675,2084.99,short,10842,13.162725338256937,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10844,2022-06-02 16:00:00,-0.22111270938938984,1816.53,short,-1,-1.8391580273965678,ETHUSDT,-0.45789169460456425,1821.2100000000003,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
10847,2022-06-14 00:00:00,-0.3316924788139364,1209.35,short,10847,-8.983838215417633,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10849,2022-07-07 04:00:00,0.3396560208543522,1176.16,long,10849,5.9822579002213105,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
10851,2022-07-12 20:00:00,-0.38475943765314374,1041.41,short,10851,-20.851991552479586,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
10853,2022-07-15 12:00:00,0.327406693331324,1211.1,long,10853,-3.437971143985224,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10855,2022-07-18 12:00:00,0.26762267015448177,1479.08,long,10855,5.332898749826822,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10857,2022-08-11 12:00:00,0.20850232362591564,1903.58,long,10857,1.7749818447948433,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10859,2022-08-27 12:00:00,-0.2639010276453194,1505.32,short,10859,1.1132881250060418,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
10861,2022-09-09 08:00:00,0.23313445720637416,1704.93,long,-1,1.869435272000712,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
10864,2022-09-14 08:00:00,-0.24678467358028633,1612.15,short,10864,61.67175460427602,ETHUSDT,15.501105511273778,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
10866,2022-09-22 08:00:00,-0.3208014082369533,1278.59,short,10866,-18.87464037689211,ETHUSDT,-4.601623859094792,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10868,2022-11-08 12:00:00,-0.27517812376121537,1476.87,short,10868,-21.153240529021705,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10870,2022-11-09 12:00:00,-0.32964156417421225,1220.05,short,10870,19.714406091291416,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10872,2022-11-21 12:00:00,-0.36099096553874516,1125.0,short,10872,-6.128439656553198,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
10874,2022-11-28 20:00:00,-0.3455904990340013,1171.59,short,10874,-21.07454390232695,ETHUSDT,-5.2050000000000045,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
10876,2022-12-14 08:00:00,0.3029713986244708,1322.51,long,10876,-16.2695380505938,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
10878,2022-12-28 16:00:00,-0.334187395082319,1189.23,short,-1,-4.390958363339557,ETHUSDT,-1.1048501971864149,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
