ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12110,2022-01-17 20:00:00,-2360.3095073857035,0.1692,short,12110,2.036475042972335,DOGEUSDT,0.5099290780141719,0.168,2022-01-20 12:00:00,2 days 16:00:00,TRAILING STOP
12112,2022-01-26 12:00:00,2650.810389137665,0.1509,long,12112,-20.780378597099375,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
12114,2022-02-24 20:00:00,-3215.7218840393944,0.1231,short,12114,-19.590306346443345,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
12116,2022-03-01 00:00:00,2935.8892644425678,0.1334,long,-1,-14.274880781572632,DOGEUSDT,-3.6448275862068913,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
12119,2022-03-24 12:00:00,2819.486179498555,0.138,long,12119,-20.21317836944306,DOGEUSDT,-5.194999999999992,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
12121,2022-03-28 00:00:00,2659.1885061739554,0.1447,long,12121,-4.84734165630681,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12123,2022-03-31 20:00:00,-2781.1875152973125,0.1381,short,12123,-10.929649756991184,DOGEUSDT,-2.8456553222302783,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
12125,2022-04-04 16:00:00,2653.9141741304084,0.1438,long,12125,52.964523451534006,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12127,2022-04-07 16:00:00,-2750.389432552941,0.1427,short,12127,-20.428613773917117,DOGEUSDT,-5.205000000000003,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
12129,2022-04-10 16:00:00,2526.9936949358157,0.1537,long,12129,-20.177324460859424,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
12131,2022-04-12 12:00:00,-2706.8133623445196,0.142,short,12131,-0.6603541878775359,DOGEUSDT,-0.1718028169013998,0.14195999999999998,2022-04-13 00:00:00,0 days 12:00:00,TRAILING STOP
12133,2022-04-26 12:00:00,2410.5116596878606,0.1594,long,12133,-32.0737860414747,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12135,2022-04-27 12:00:00,-2704.561271974299,0.1397,short,12135,-13.412122189815982,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
12137,2022-05-10 00:00:00,-3681.52566242924,0.1018,short,12137,-21.755239596993096,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12139,2022-05-12 00:00:00,-4347.019505080412,0.0852,short,12139,14.989457862710825,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12141,2022-06-14 00:00:00,-6896.598901461725,0.05418,short,12141,-19.593858172953915,DOGEUSDT,-5.2437984496124095,0.05691,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12143,2022-06-19 20:00:00,6117.777103562892,0.06048,long,12143,21.304748872091867,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12145,2022-06-30 12:00:00,-5929.278871041988,0.06309,short,12145,-19.53309020242291,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
12147,2022-07-20 16:00:00,5017.411321826671,0.07379,long,12147,-19.233696895682797,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12149,2022-07-21 00:00:00,5223.722340389739,0.07012,long,-1,-9.760577430241607,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
12152,2022-07-25 12:00:00,-5588.739758230465,0.06522,short,12152,10.163162371520432,DOGEUSDT,2.7882658693652322,0.063273,2022-07-27 16:00:00,2 days 04:00:00,TRAILING STOP
12154,2022-08-19 16:00:00,-5293.547905628199,0.06922,short,12154,-10.949005094468383,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
12156,2022-09-23 20:00:00,5725.946370656273,0.0636,long,12156,-5.441802007958856,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
12158,2022-10-27 00:00:00,4999.276462115468,0.07265,long,12158,29.76366734846834,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12160,2022-10-28 20:00:00,4355.684031335686,0.08478,long,12160,176.75648483053845,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12162,2022-10-29 20:00:00,3163.305198191944,0.12786,long,12162,-21.011707527190687,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12164,2022-11-01 16:00:00,2877.9267995308155,0.13907,long,-1,-5.515546711300815,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
12167,2022-11-30 00:00:00,3934.1617577746956,0.10146,long,12167,-2.9638755092928943,DOGEUSDT,-0.7425280898876229,0.10090900000000001,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
