ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4637,2022-01-18 15:00:00,-277.69311994468353,1.44,short,4637,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
4639,2022-01-21 22:00:00,-347.0858744780346,1.141,short,4639,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4641,2022-01-23 10:00:00,349.1678034917513,1.151,long,4641,-20.878296767497346,ADAUSDT,-5.195,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
4643,2022-02-04 17:00:00,360.9080344404464,1.102,long,-1,19.03465064442356,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4646,2022-02-17 14:00:00,-379.871126731556,1.056,short,4646,29.42766651007682,ADAUSDT,7.3359375,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
4648,2022-02-22 06:00:00,-493.2244970988156,0.827,short,4648,-20.712617498516792,ADAUSDT,-5.077908101571946,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4650,2022-02-28 20:00:00,436.4340362435422,0.924,long,-1,19.685357204764944,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
4653,2022-03-07 21:00:00,-515.4407440401054,0.791,short,-1,-11.650507137538511,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
4656,2022-03-16 17:00:00,497.3838011521246,0.814,long,-1,8.631101101392881,ADAUSDT,2.1318181818181974,0.8330000000000001,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
4659,2022-03-22 16:00:00,419.6025901572585,0.969,long,4659,60.911505099530885,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4661,2022-04-11 14:00:00,-439.8792444867654,0.952,short,-1,-1.2778492052340538,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
4664,2022-04-20 14:00:00,437.3142384794987,0.9569999999999999,long,-1,-8.700804088788065,ADAUSDT,-2.078996865203752,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
4667,2022-04-22 15:00:00,-461.0302033512367,0.903,short,-1,1.01334438696602,ADAUSDT,0.2434108527131787,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
4670,2022-04-25 06:00:00,-483.7843952204435,0.862,short,4670,-6.756644134059651,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4672,2022-05-06 14:00:00,-537.6763148674468,0.7729,short,-1,9.717854179651294,ADAUSDT,2.338439642903359,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
4675,2022-05-09 13:00:00,-630.4777602283857,0.6626,short,4675,2.50936453348498,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4677,2022-05-10 00:00:00,-694.5784883442792,0.6025,short,4677,-21.344046184683044,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
4679,2022-05-10 13:00:00,599.5396224893905,0.6903,long,4679,-21.557040670832315,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
4681,2022-05-11 20:00:00,-776.7358619291426,0.5269,short,4681,-13.709683122676845,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4683,2022-05-27 06:00:00,-897.3217493534871,0.4534,short,4683,-21.08200470174929,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4685,2022-05-27 18:00:00,-890.9777782875996,0.452,short,-1,-5.532348318721166,ADAUSDT,-1.3737389380530909,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
4688,2022-05-30 13:00:00,750.0717412759578,0.5352,long,4688,75.03222277339569,ADAUSDT,18.69084360986547,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
4690,2022-06-06 06:00:00,673.6167082375772,0.6183,long,4690,-8.723252169588084,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
