ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
786,2022-02-04 20:00:00,362.61379274083447,1.102,long,786,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
788,2022-03-01 00:00:00,415.0760927141046,0.962,long,788,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
790,2022-03-16 20:00:00,479.5525174107515,0.825,long,-1,7.35297874945906,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
793,2022-03-24 00:00:00,358.39345982593727,1.108,long,793,0.7990561383548621,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
795,2022-05-05 12:00:00,463.1144848020906,0.8578,long,795,-31.97722156951172,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
797,2022-05-30 16:00:00,729.7807128539762,0.5356,long,797,61.83644346199183,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
799,2022-05-31 16:00:00,636.0023400050936,0.634,long,799,-23.10780941917108,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
801,2022-06-06 12:00:00,638.0799401702162,0.6247,long,801,-20.70771358153416,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
803,2022-06-06 20:00:00,650.8350656877385,0.6062,long,803,-20.557923965703278,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
805,2022-07-20 12:00:00,740.7279999952817,0.5269,long,805,-20.20524505627129,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
807,2022-07-28 00:00:00,755.8729094076667,0.5112,long,807,5.177517785027882,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
809,2022-08-08 12:00:00,708.6738256241789,0.5465,long,809,-20.052471574881856,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
811,2022-09-03 08:00:00,823.8870089383773,0.4653,long,-1,18.328355178244927,ADAUSDT,4.781044487427465,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
814,2022-09-22 20:00:00,837.6983426096306,0.4621,long,814,-7.866594768402831,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
816,2022-11-04 16:00:00,941.2573555047014,0.4096,long,816,-1.984085792241928,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
