ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5933,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
5936,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,18.37130068147168,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
5939,2022-03-13 16:00:00,499.75746857776716,0.814,long,-1,-15.292078781011055,ADAUSDT,-3.7590909090908995,0.785,2022-03-14 01:00:00,0 days 09:00:00,SIGNAL
5942,2022-03-16 19:00:00,498.4533568228346,0.81,long,-1,15.127062472859343,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
5945,2022-03-22 16:00:00,419.78287836012737,0.969,long,-1,-1.652265409225462,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
5948,2022-03-23 18:00:00,378.0832429507696,1.075,long,5948,14.767458865603375,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5950,2022-03-27 22:00:00,350.20532712058684,1.17,long,5950,2.311722874589432,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5952,2022-03-30 18:00:00,337.6045387942271,1.215,long,5952,-19.066520172488904,ADAUSDT,-4.648222222222226,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
5954,2022-04-20 12:00:00,419.8990853735614,0.967,long,-1,-12.97698123346997,ADAUSDT,-3.1959669079627857,0.9379999999999998,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
5957,2022-05-10 13:00:00,584.5401508446583,0.6903,long,5957,-21.017719818369045,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5959,2022-05-30 06:00:00,771.2000531078394,0.5178,long,5959,90.57805934155792,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5961,2022-05-31 13:00:00,658.9008238836219,0.6335,long,5961,-21.371975343324316,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
5963,2022-06-06 06:00:00,668.1942039860319,0.6183,long,-1,-7.234538646556728,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
5966,2022-06-14 07:00:00,823.2643892742414,0.5,long,5966,-15.915059030913369,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5968,2022-07-01 00:00:00,888.1329912218139,0.45990000000000003,long,-1,-13.238332740554124,ADAUSDT,-3.241095890410962,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5971,2022-07-04 12:00:00,869.1525832862026,0.4669,long,-1,-11.057359164567098,ADAUSDT,-2.72478046690941,0.45509999999999995,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
5974,2022-07-14 18:00:00,915.3959595508842,0.441,long,-1,-0.7159311799647566,ADAUSDT,-0.17734693877551272,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
5977,2022-07-20 06:00:00,757.6620382595017,0.5325,long,-1,-8.678715583447262,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5980,2022-07-27 19:00:00,814.8499518572065,0.493,long,-1,3.917961538519843,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5983,2022-07-28 21:00:00,774.790829189237,0.5195,long,5983,-4.14488687705119,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5985,2022-08-08 08:00:00,743.7061405991935,0.54,long,-1,-5.038088508261145,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5988,2022-08-25 23:00:00,862.7671736586194,0.4643,long,5988,-6.481115636195272,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
5990,2022-09-03 05:00:00,837.6135638591082,0.47680000000000006,long,-1,17.108257041822217,ADAUSDT,4.283766778523472,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5993,2022-09-09 13:00:00,806.7141606713642,0.4992,long,-1,9.913145620577907,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5996,2022-09-22 16:00:00,899.0960215434296,0.4502,long,5996,2.2667784121147667,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
5998,2022-10-28 20:00:00,1004.0285720478079,0.4036,long,-1,4.204670854021813,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
6001,2022-11-04 07:00:00,986.3153406733616,0.4116,long,-1,17.12105347261261,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
