ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7703,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7703,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7705,2022-02-07 12:00:00,2565.06346970587,0.1573,long,7705,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7707,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,7707,-20.00612221558554,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7709,2022-03-24 00:00:00,3083.6702738722233,0.1299,long,7709,2.8955663871661237,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7711,2022-03-27 20:00:00,2859.0509007939027,0.1402,long,7711,7.666930962350444,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
7713,2022-04-02 00:00:00,2847.634753216115,0.1414,long,7713,-15.512860510662726,DOGEUSDT,-3.8526379066478134,0.13623,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
7715,2022-04-11 00:00:00,2694.13844804274,0.1482,long,7715,-20.742144970096575,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7717,2022-04-26 12:00:00,2478.839606591117,0.1594,long,7717,-32.98294403738005,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7719,2022-04-27 12:00:00,-2781.224298367621,0.1397,short,7719,-13.792299887427445,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7721,2022-05-10 00:00:00,-3785.8815525882665,0.1018,short,7721,-22.371909858709778,DOGEUSDT,-5.804813359528469,0.10749999999999998,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7723,2022-05-12 00:00:00,-4470.239368687715,0.0852,short,7723,15.41434644469948,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7725,2022-06-14 00:00:00,-7092.088702001893,0.05417999999999999,short,7725,-20.14926229037058,DOGEUSDT,-5.2437984496124095,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7727,2022-06-19 16:00:00,6482.027624694273,0.05867,long,7727,-8.683431159496227,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7729,2022-07-20 16:00:00,5131.188910915319,0.07379,long,7729,-19.66985082480812,DOGEUSDT,-5.194999999999997,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7731,2022-09-19 00:00:00,-6524.471349670985,0.05744,short,7731,-13.266184759636298,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7733,2022-10-05 16:00:00,5826.022600157265,0.06386,long,7733,-7.219068299024382,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
7735,2022-10-15 00:00:00,-6317.89007769394,0.05865,short,-1,-8.330138067439458,DOGEUSDT,-2.248081841432225,0.05985,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
7738,2022-10-27 00:00:00,5078.362955365297,0.07265,long,7738,30.234516299248053,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7740,2022-10-28 20:00:00,4424.589157578065,0.08478,long,7740,179.55269957288115,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7742,2022-10-29 20:00:00,3213.3473827160024,0.12786,long,7742,-21.344104080593823,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7744,2022-11-01 16:00:00,2923.454415402711,0.13907,long,7744,-12.686548232994012,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
7746,2022-12-17 00:00:00,-5338.344103877422,0.07569,short,7746,-21.03128475483017,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
