ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9524,2022-02-04 20:00:00,2780.7961002115494,0.1437,long,9524,42.05168526671665,DOGEUSDT,10.523434237995842,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
9526,2022-03-01 00:00:00,3056.197263809923,0.1334,long,9526,-16.82911832401885,DOGEUSDT,-4.1278523238380815,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
9528,2022-03-22 20:00:00,3314.0038780919294,0.1221,long,9528,28.986929120894562,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9530,2022-04-04 16:00:00,2852.1992199094757,0.1438,long,9530,56.92172487862803,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9532,2022-04-11 00:00:00,2846.1838039723043,0.1482,long,9532,-21.91274064494473,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
9534,2022-04-26 12:00:00,2618.7344403366724,0.1594,long,9534,-34.84435671623166,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9536,2022-06-19 20:00:00,6789.023492488473,0.06048,long,9536,23.64231944801715,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9538,2022-07-20 16:00:00,5626.617434683658,0.07379,long,9538,-21.569021821250693,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9540,2022-07-21 00:00:00,5857.978409408703,0.07012,long,-1,-4.391316355045043,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
9543,2022-10-05 12:00:00,6375.388271665409,0.06431,long,9543,-10.771585069804381,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
9545,2022-10-27 00:00:00,5613.889262239377,0.07265,long,9545,33.42282304222204,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9547,2022-10-28 20:00:00,4891.173352488653,0.08478,long,9547,198.48698901549528,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9549,2022-10-29 20:00:00,3552.2030477588723,0.12786,long,9549,-23.594894213611035,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9551,2022-11-01 16:00:00,3231.7401287626208,0.13907,long,9551,-14.024377053404985,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9553,2022-11-25 20:00:00,4988.478264138505,0.08953,long,9553,-8.809510442838036,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9555,2022-11-27 00:00:00,5002.903427688527,0.08892,long,9555,51.90810479271131,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
