ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16758,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,31.23449787745157,SOLUSDT,7.815877080665813,151.86,2022-01-13 09:00:00,1 days 16:00:00,SIGNAL
16761,2022-01-21 22:00:00,-3.5899253296503617,113.03,short,16761,38.948911018705566,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16763,2022-01-22 16:00:00,-4.44516989490071,93.04,short,16763,-7.557199999546434,SOLUSDT,-1.8272705288048026,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
16765,2022-01-25 18:00:00,4.2683907680028135,96.54,long,16765,-21.366550441814724,SOLUSDT,-5.185169359850848,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
16767,2022-02-01 06:00:00,3.882380653054317,105.04,long,-1,15.706792112835691,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
16770,2022-02-03 03:00:00,-4.112701969435813,99.93,short,16770,1.7345772953312562,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16772,2022-02-07 16:00:00,3.3910047542942854,121.31,long,-1,-13.797286234225039,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
16775,2022-02-27 22:00:00,-4.799955076945467,85.1,short,16775,-17.477440427633837,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
16777,2022-02-28 20:00:00,4.209937435669931,96.2,long,16777,-7.135406119967185,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
16779,2022-03-02 11:00:00,3.825384045600226,105.52,long,16779,-20.96985254734566,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16781,2022-03-04 22:00:00,-4.502025738340982,88.75,short,-1,-1.8356109542937866,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
16784,2022-03-23 16:00:00,4.171610623263009,95.68,long,-1,27.873700998093824,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
16787,2022-03-28 14:00:00,3.6163285018423785,111.9,long,16787,-18.002231551639937,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16789,2022-04-18 19:00:00,3.951042359327111,101.5,long,16789,12.614101787430098,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
16791,2022-04-27 12:00:00,4.067633641934324,99.22,long,-1,-5.602189109690437,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
16794,2022-04-29 21:00:00,-4.2957764056920595,93.69,short,16794,19.95795594836044,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16796,2022-05-09 13:00:00,-5.695892587379134,71.38,short,16796,16.49402620516402,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16798,2022-05-09 21:00:00,-6.160793937252692,66.51,short,16798,6.839848966604586,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16800,2022-05-23 08:00:00,7.675896339746217,53.56,long,16800,-18.079572123799895,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16802,2022-05-27 06:00:00,-10.049536518721826,40.56,short,16802,-21.110433268846503,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16804,2022-05-30 06:00:00,8.689740078629299,46.42,long,16804,-8.502506594025158,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
16806,2022-06-06 06:00:00,9.655975824306251,41.59,long,16806,5.712904988583755,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16808,2022-06-07 05:00:00,-10.237251502060383,39.36,short,16808,-7.092710788552772,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16810,2022-06-10 10:00:00,-10.282253370698891,39.02,short,16810,57.79297825477889,SOLUSDT,14.404543823680175,33.327,2022-06-12 08:00:00,1 days 22:00:00,TRAILING STOP
16812,2022-06-21 09:00:00,10.80228669965283,38.23,long,16812,-16.43042930218573,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
16814,2022-06-24 04:00:00,10.520950285213239,38.93,long,-1,24.195660627922027,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
16817,2022-06-28 14:00:00,10.486206792285122,39.52,long,16817,-21.528853661796052,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16819,2022-06-29 13:00:00,-12.016215152886375,34.13,short,16819,17.80548942707282,SOLUSDT,4.341601230588936,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
16821,2022-07-03 07:00:00,-12.58123368348788,32.89,short,-1,-7.754191756144049,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
16824,2022-07-11 06:00:00,-11.645144799404205,35.39,short,-1,12.34792928804828,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
16827,2022-07-14 18:00:00,11.34616292254476,36.54,long,16827,3.0133252951323444,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
16829,2022-07-25 06:00:00,-10.781377724897844,38.51,short,-1,-0.6145385303192201,SOLUSDT,-0.1480135029862477,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
16832,2022-07-27 17:00:00,-11.359279454424557,36.55,short,16832,-21.49081390757655,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
16834,2022-08-03 04:00:00,-10.658386153400897,38.54,short,16834,-19.028272911453534,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16836,2022-08-17 20:00:00,-9.984601315566964,40.75,short,-1,-9.509034754906486,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
16839,2022-08-22 13:00:00,-11.809692203456912,34.3,short,-1,-11.685926629164703,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
16842,2022-08-23 12:00:00,11.29065298859586,35.68,long,-1,-13.664174059858489,SOLUSDT,-3.391872197309419,34.54,2022-08-24 03:00:00,0 days 15:00:00,SIGNAL
16845,2022-08-26 19:00:00,-12.143518135881905,32.93,short,-1,13.057682181151103,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
16848,2022-09-04 10:00:00,12.76526363045883,31.55,long,-1,3.4028363259713883,SOLUSDT,0.8449128367670311,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
16851,2022-09-05 12:00:00,-12.893104292918414,31.28,short,-1,-8.292071094947527,SOLUSDT,-2.0560741687979487,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
16854,2022-09-06 16:00:00,11.886343439507545,33.79,long,16854,-20.865174353448896,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16856,2022-09-12 10:00:00,10.619040310346643,37.43,long,16856,-6.9425214836186155,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
16858,2022-09-15 04:00:00,-11.9807489908267,33.06,short,16858,-20.61614938319182,SOLUSDT,-5.2049999999999965,34.713,2022-09-15 07:00:00,0 days 03:00:00,TRAILING STOP
16860,2022-09-23 02:00:00,12.027138719572207,32.59,long,16860,-15.340236581944694,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
16862,2022-09-25 17:00:00,-11.820652539112567,32.89,short,-1,0.5240095270588534,SOLUSDT,0.13478260869565045,32.78,2022-09-26 10:00:00,0 days 17:00:00,SIGNAL
16865,2022-09-29 18:00:00,11.485213042368086,33.88,long,16865,-7.352684081954502,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16867,2022-10-04 09:00:00,11.561309606096799,33.52,long,-1,6.154778781901626,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
16870,2022-10-07 13:00:00,-11.856200793739395,32.79,short,-1,-3.2698216169053977,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
16873,2022-10-12 03:00:00,-12.572449401177392,30.88,short,-1,-5.936333433753931,SOLUSDT,-1.5290479274611404,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
16876,2022-10-20 02:00:00,-13.439577367426242,28.8,short,-1,-7.635158298208495,SOLUSDT,-1.9726041666666594,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
16879,2022-10-20 20:00:00,-13.637647779713847,28.250000000000004,short,-1,0.04855002609581227,SOLUSDT,0.012601769911512465,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
16882,2022-11-07 08:00:00,-12.521430362560999,30.78,short,16882,-20.060571062428632,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16884,2022-11-08 06:00:00,-14.568430880567162,26.17,short,16884,-24.970290529292065,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16886,2022-11-09 20:00:00,-27.19743146072447,13.85,short,16886,19.270345698740144,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16888,2022-11-14 16:00:00,-27.715938071228422,13.72,short,16888,-18.04482178846822,SOLUSDT,-4.74535714285715,14.343000000000002,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
16890,2022-11-17 16:00:00,-27.859268590130107,13.52,short,-1,-6.051868915833999,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
16893,2022-12-16 20:00:00,-28.85842788009306,13.01,short,-1,20.336822711380393,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
16896,2022-12-21 15:00:00,-31.67875191661484,11.98,short,-1,-1.393231509292707,SOLUSDT,-0.3671118530884772,12.0,2022-12-21 19:00:00,0 days 04:00:00,SIGNAL
16899,2022-12-22 17:00:00,-31.975807759453716,11.85,short,-1,-6.83930552166954,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
