ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9867,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,9867,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9869,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,9869,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9871,2022-02-15 12:00:00,0.1304057733181467,3094.82,long,9871,-9.988451593850286,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9873,2022-02-18 08:00:00,-0.13822883017701998,2905.25,short,9873,20.25082226432108,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9875,2022-02-22 12:00:00,-0.1566553100995682,2589.34,short,9875,-21.114888972636685,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9877,2022-03-01 12:00:00,0.13827268562038425,2903.08,long,9877,-5.95137917524616,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9879,2022-03-25 12:00:00,0.1263552039547287,3167.49,long,-1,-3.794605982317461,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
9882,2022-04-03 16:00:00,0.11412238123767099,3500.36,long,9882,-17.87469681938882,ETHUSDT,-4.474609568730085,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
9884,2022-04-25 12:00:00,-0.13834172580081078,2861.73,short,9884,-20.607875556807414,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9886,2022-04-26 08:00:00,0.13045264205974358,3003.23,long,9886,-20.351695961870234,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9888,2022-04-27 12:00:00,-0.13439949522150652,2884.8,short,9888,2.158349314457717,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9890,2022-05-06 12:00:00,-0.14504475211294193,2676.04,short,9890,48.01655499207387,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9892,2022-05-12 00:00:00,-0.190763157485384,2084.99,short,9892,13.12028841539816,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9894,2022-06-10 20:00:00,-0.23988059435127826,1669.01,short,9894,30.10073787990901,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9896,2022-06-14 00:00:00,-0.3358969478226701,1209.35,short,9896,-9.09771559211085,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9898,2022-07-15 12:00:00,0.3340410536056424,1211.1,long,9898,-3.507635997045595,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9900,2022-07-18 12:00:00,0.27304560513884135,1479.08,long,9900,5.440961206500577,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9902,2022-08-11 12:00:00,0.2127272816403416,1903.58,long,9902,1.8109489440588367,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9904,2022-08-17 16:00:00,-0.22136697766465616,1830.92,short,9904,40.95402836217621,ETHUSDT,10.104490556660062,1642.4414999999997,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
9906,2022-08-27 16:00:00,-0.28129764668736473,1469.92,short,9906,-8.76130156708227,ETHUSDT,-2.118892048546852,1498.098,2022-08-29 12:00:00,1 days 20:00:00,TRAILING STOP
9908,2022-09-09 08:00:00,0.24149809082574955,1704.93,long,-1,1.936500740904396,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9911,2022-09-14 08:00:00,-0.2556380049043453,1612.15,short,9911,63.88421159735619,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9913,2022-09-22 16:00:00,-0.33422877598247497,1271.24,short,9913,-22.118776598366956,ETHUSDT,-5.205826791164531,1334.8125,2022-09-22 20:00:00,0 days 04:00:00,TRAILING STOP
9915,2022-11-08 12:00:00,-0.28470278053182174,1476.87,short,9915,-21.885411214943826,ETHUSDT,-5.204999999999996,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9917,2022-11-09 12:00:00,-0.34105134745629345,1220.05,short,9917,20.396774838084824,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9919,2022-12-14 08:00:00,0.3177100685357318,1322.51,long,9919,-17.0610033573029,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
